09:03,42.45
09:08,42.51
09:13,42.51
09:18,42.51
09:19,42.51
09:23,42.51
09:28,42.51
09:33,42.51
09:38,42.51
09:43,42.51
09:48,42.51
09:53,42.385
09:58,42.415
10:03,42.395
10:08,42.43
10:13,42.43
10:18,42.43
10:23,42.43
10:28,42.41
10:33,42.45
10:38,42.41
10:43,42.405
10:48,42.375
10:53,42.40
10:58,42.40
11:03,42.40
11:09,42.395
11:13,42.395
11:18,42.425
11:23,42.44
11:29,42.415
11:33,42.41
11:38,42.41
11:43,42.43
11:48,42.43
11:53,42.45
11:58,42.445
12:03,42.40
12:08,42.365
12:13,42.36
12:18,42.41
12:23,42.415
12:28,42.40
12:33,42.415
12:38,42.42
12:43,42.42
12:48,42.41
12:53,42.42
12:58,42.36
13:03,42.35
13:08,42.345
13:13,42.345
13:18,42.295
13:23,42.295
13:28,42.295
13:33,42.275
13:38,42.275
13:43,42.26
13:48,42.24
13:54,42.215
13:58,42.255
14:03,42.255
14:08,42.25
14:13,42.30
14:18,42.225
14:23,42.30
14:28,42.295
14:33,42.295
14:38,42.30
14:43,42.30
14:48,42.34
14:53,42.28
14:58,42.255
15:03,42.23
15:08,42.23
15:13,42.23
15:18,42.21
15:23,42.21
15:28,42.21
15:33,42.16
15:38,42.11
15:43,42.12
15:48,42.16
15:53,42.155
15:58,42.105
16:03,42.085
16:08,42.055
16:13,42.08
16:18,42.08
16:23,42.055
16:28,42.055
16:33,42.00
16:38,41.965
16:43,41.96
16:48,41.96
16:53,41.935
16:58,41.97
17:03,41.95
17:08,41.96
17:13,41.915
17:19,41.85
17:23,41.90
17:28,41.96
17:29,41.96
17:35,42.07
