09:03,38.06
09:08,38.645
09:13,38.645
09:18,38.645
09:19,38.845
09:23,38.845
09:29,38.715
09:33,38.70
09:38,38.51
09:43,38.51
09:48,38.585
09:53,38.585
09:58,38.53
10:03,38.475
10:08,38.515
10:13,38.535
10:18,38.535
10:24,38.515
10:28,38.515
10:33,38.605
10:38,38.575
10:43,38.485
10:48,38.60
10:53,38.495
10:58,38.58
11:03,38.56
11:08,38.525
11:13,38.575
11:18,38.59
11:23,38.59
11:28,38.60
11:34,38.55
11:38,38.555
11:43,38.59
11:49,38.62
11:53,38.55
11:58,38.56
12:03,38.59
12:08,38.55
12:13,38.55
12:18,38.52
12:23,38.62
12:28,38.635
12:33,38.63
12:38,38.655
12:43,38.45
12:48,38.52
12:53,38.545
12:58,38.55
13:03,38.61
13:08,38.665
13:13,38.66
13:18,38.66
13:24,38.685
13:28,38.715
13:33,38.74
13:38,38.775
13:43,38.805
13:48,38.785
13:53,38.785
13:58,38.84
14:03,38.87
14:08,38.84
14:13,38.875
14:18,38.875
14:23,38.87
14:28,38.89
14:33,38.77
14:38,38.83
14:43,38.83
14:49,38.855
14:54,38.855
14:58,38.855
15:03,38.775
15:08,38.735
15:13,38.755
15:18,38.83
15:23,38.875
15:28,38.81
15:33,38.80
15:38,38.74
15:43,38.815
15:48,38.865
15:53,38.85
15:58,38.835
16:04,38.80
16:08,38.87
16:14,38.875
16:18,38.90
16:23,38.865
16:28,38.89
16:33,38.93
16:38,39.00
16:43,38.95
16:48,38.905
16:53,38.895
16:58,38.91
17:03,38.915
17:08,38.905
17:13,38.905
17:19,38.92
17:23,38.94
17:29,39.21
17:35,39.00
