09:03,43.30
09:08,43.30
09:13,43.30
09:18,43.30
09:19,43.30
09:23,43.30
09:28,43.30
09:33,43.495
09:38,43.495
09:43,43.48
09:48,43.48
09:53,43.60
09:58,43.66
10:03,43.73
10:08,43.735
10:13,43.90
10:18,43.95
10:23,43.925
10:28,43.925
10:33,43.925
10:38,43.925
10:43,43.795
10:48,43.795
10:53,43.775
10:58,43.775
11:03,43.775
11:08,43.825
11:13,43.865
11:18,43.905
11:23,43.905
11:28,43.86
11:34,43.86
11:38,43.86
11:43,43.86
11:48,43.86
11:53,43.86
11:58,43.825
12:03,43.825
12:08,43.825
12:14,43.825
12:18,43.835
12:23,43.895
12:28,43.805
12:33,43.805
12:38,43.79
12:43,43.88
12:48,43.88
12:53,43.795
12:58,43.795
13:03,43.795
13:08,43.795
13:13,43.74
13:18,43.74
13:23,43.82
13:28,43.765
13:33,43.765
13:38,43.66
13:43,43.66
13:48,43.61
13:53,43.61
13:58,43.595
14:03,43.595
14:08,43.63
14:13,43.63
14:18,43.65
14:23,43.645
14:28,43.645
14:33,43.645
14:38,43.505
14:43,43.505
14:48,43.455
14:53,43.53
14:58,43.47
15:03,43.47
15:08,43.47
15:13,43.35
15:18,43.38
15:23,43.395
15:28,43.395
15:33,43.25
15:38,43.23
15:43,43.13
15:48,43.085
15:53,43.085
15:58,43.08
16:03,43.07
16:08,42.98
16:13,42.94
16:18,42.94
16:23,42.905
16:29,42.99
16:33,42.93
16:38,42.93
16:43,42.93
16:48,42.91
16:53,42.915
16:59,42.72
17:03,42.69
17:08,42.65
17:13,42.73
17:18,42.78
17:23,42.86
17:28,42.845
17:29,42.84
17:35,42.93
