09:03,44.775
09:08,44.62
09:13,44.60
09:18,44.55
09:19,44.51
09:23,44.455
09:28,44.655
09:33,44.985
09:38,45.185
09:43,45.15
09:48,45.125
09:53,45.035
09:58,45.09
10:04,45.10
10:08,45.30
10:13,45.30
10:18,45.255
10:23,44.50
10:28,44.525
10:33,44.55
10:38,44.66
10:43,44.66
10:48,44.66
10:53,44.525
10:58,44.30
11:03,44.39
11:08,44.285
11:13,44.285
11:18,44.285
11:23,44.315
11:28,44.315
11:33,44.30
11:38,44.27
11:43,44.215
11:48,44.285
11:53,44.355
11:58,44.355
12:03,44.215
12:08,44.215
12:13,44.27
12:18,44.29
12:23,44.315
12:28,44.355
12:33,44.355
12:38,44.325
12:43,44.40
12:48,44.485
12:53,44.485
12:58,44.48
13:03,44.47
13:08,44.47
13:13,44.47
13:18,44.47
13:23,44.455
13:28,44.455
13:33,44.45
13:38,44.50
13:43,44.505
13:48,44.52
13:53,44.52
13:58,44.52
14:03,44.535
14:08,44.55
14:13,44.59
14:18,44.485
14:23,44.485
14:28,44.465
14:33,44.545
14:38,44.60
14:43,44.635
14:48,44.57
14:53,44.64
14:58,44.795
15:03,44.795
15:08,44.795
15:13,44.725
15:19,44.70
15:23,44.70
15:28,44.73
15:33,44.75
15:38,44.77
15:43,44.85
15:48,44.85
15:53,44.88
15:58,44.89
16:03,44.92
16:08,44.995
16:13,44.985
16:18,44.97
16:23,44.95
16:28,44.95
16:33,44.75
16:38,44.685
16:43,44.56
16:48,44.715
16:53,44.71
16:58,44.71
17:03,44.695
17:08,44.71
17:13,44.91
17:18,44.96
17:23,44.925
17:28,44.87
17:29,44.905
17:35,44.915
