09:03,39.215
09:08,39.205
09:13,39.205
09:18,39.075
09:19,39.075
09:23,39.025
09:28,39.025
09:33,39.08
09:38,39.08
09:43,39.08
09:48,39.08
09:53,39.00
09:58,39.00
10:03,39.00
10:08,39.00
10:13,39.00
10:18,39.00
10:23,39.00
10:28,39.00
10:33,39.00
10:38,39.00
10:43,39.00
10:48,38.935
10:53,38.935
10:58,38.935
11:03,38.935
11:08,38.935
11:13,38.935
11:18,38.935
11:23,38.935
11:28,38.935
11:33,38.935
11:38,38.935
11:43,38.935
11:48,38.935
11:53,38.935
11:58,38.935
12:03,38.935
12:08,38.935
12:13,38.98
12:18,39.07
12:23,39.07
12:28,39.015
12:34,39.015
12:38,38.985
12:43,38.985
12:48,38.825
12:53,38.95
12:58,38.95
13:03,38.95
13:08,38.95
13:13,38.875
13:18,38.97
13:23,38.97
13:28,39.00
13:33,39.00
13:38,39.00
13:43,39.00
13:48,38.97
13:53,38.97
13:58,38.965
14:03,38.965
14:08,38.935
14:13,38.935
14:18,38.925
14:23,38.925
14:28,38.925
14:33,38.925
14:38,38.90
14:43,38.90
14:48,38.90
14:53,38.90
14:58,38.84
15:03,38.84
15:08,38.75
15:14,38.75
15:18,38.855
15:23,38.835
15:28,38.835
15:33,38.835
15:38,38.985
15:43,38.985
15:48,38.92
15:53,38.92
15:59,38.78
16:03,38.795
16:08,38.795
16:13,38.795
16:18,38.915
16:23,38.915
16:28,38.96
16:33,38.98
16:38,38.98
16:43,38.98
16:48,38.92
16:53,38.89
16:58,38.84
17:03,38.855
17:09,38.855
17:13,38.90
17:18,39.00
17:24,39.02
17:28,39.07
17:29,39.16
17:35,39.31
