09:03,38.805
09:08,38.95
09:13,38.985
09:18,39.05
09:19,39.05
09:23,39.05
09:28,39.175
09:33,39.30
09:38,39.245
09:43,39.245
09:48,39.245
09:53,39.25
09:58,39.25
10:03,39.24
10:08,39.30
10:14,39.30
10:18,39.37
10:23,39.35
10:28,39.395
10:33,39.41
10:38,39.335
10:43,39.315
10:48,39.375
10:53,39.28
10:58,39.37
11:03,39.295
11:08,39.45
11:13,39.41
11:18,39.37
11:23,39.33
11:28,39.38
11:33,39.455
11:38,39.48
11:43,39.465
11:48,39.465
11:53,39.465
11:58,39.465
12:03,39.52
12:08,39.52
12:13,39.525
12:18,39.525
12:23,39.555
12:28,39.555
12:33,39.58
12:38,39.58
12:43,39.565
12:48,39.565
12:53,39.25
12:58,39.315
13:08,39.44
13:13,39.405
13:18,39.405
13:23,39.43
13:28,39.445
13:33,39.365
13:38,39.42
13:43,39.415
13:48,39.455
13:53,39.50
13:58,39.50
14:03,39.57
14:08,39.58
14:13,39.58
14:18,39.55
14:23,39.55
14:28,39.495
14:33,39.475
14:38,39.48
14:43,39.555
14:48,39.56
14:53,39.56
14:58,39.555
15:03,39.565
15:08,39.67
15:13,39.64
15:19,39.635
15:23,39.635
15:28,39.585
15:33,39.545
15:38,39.535
15:43,39.555
15:48,39.695
15:53,39.695
15:58,39.695
16:03,39.675
16:08,39.66
16:13,39.725
16:18,39.74
16:23,39.74
16:28,39.775
16:33,39.76
16:38,39.745
16:43,39.80
16:48,39.85
16:53,39.815
16:58,39.835
17:03,39.795
17:08,39.77
17:13,39.705
17:18,39.755
17:23,39.80
17:28,39.77
17:29,39.77
17:35,39.80
