09:03,41.985
09:08,42.07
09:13,42.005
09:18,42.005
09:19,42.005
09:23,42.00
09:28,41.905
09:33,41.765
09:38,41.765
09:43,41.605
09:48,41.575
09:53,41.65
09:58,41.65
10:03,41.815
10:08,41.815
10:13,41.815
10:18,41.815
10:23,41.815
10:28,41.70
10:33,41.75
10:38,41.76
10:44,41.84
10:48,41.84
10:53,41.84
10:58,41.84
11:03,41.84
11:08,41.84
11:13,41.84
11:18,41.84
11:23,41.82
11:28,41.82
11:33,41.78
11:38,41.75
11:43,41.79
11:48,41.785
11:53,41.86
11:58,41.86
12:03,41.85
12:08,41.85
12:13,41.85
12:18,41.885
12:23,41.99
12:29,42.065
12:33,42.065
12:38,42.065
12:44,42.065
12:49,42.06
12:53,42.00
12:59,41.975
13:03,41.975
13:13,42.01
13:18,42.055
13:23,42.055
13:28,42.05
13:33,42.05
13:38,42.03
13:43,42.03
13:48,42.03
13:53,41.995
13:58,41.995
14:03,41.975
14:08,41.995
14:13,41.995
14:18,41.995
14:23,42.005
14:28,42.005
14:33,42.015
14:38,42.015
14:43,41.99
14:48,41.94
14:53,41.94
14:58,41.94
15:03,41.945
15:08,41.97
15:13,41.97
15:18,41.97
15:23,41.97
15:28,42.12
15:33,42.255
15:38,42.07
15:43,42.045
15:48,42.00
15:53,41.99
15:59,42.05
16:03,42.02
16:08,42.02
16:13,42.02
16:18,41.97
16:23,42.01
16:28,42.01
16:33,42.02
16:38,42.015
16:44,42.02
16:48,42.005
16:53,41.94
16:58,41.89
17:03,42.01
17:08,41.97
17:13,41.915
17:18,41.865
17:23,41.965
17:29,42.045
17:34,42.005
17:35,42.00
