09:03,47.93
09:08,47.93
09:13,47.93
09:19,48.34
09:23,48.34
09:28,48.34
09:33,48.40
09:38,48.40
09:43,48.43
09:48,48.43
09:53,48.40
09:58,48.44
10:03,48.465
10:08,48.465
10:13,48.40
10:18,48.40
10:23,48.205
10:28,48.36
10:33,48.36
10:38,48.36
10:43,48.27
10:48,48.26
10:53,48.26
10:58,48.26
11:03,48.26
11:08,48.095
11:13,48.085
11:18,48.025
11:23,48.025
11:28,48.025
11:33,47.92
11:38,47.905
11:43,47.905
11:48,47.90
11:53,47.90
11:58,47.90
12:03,47.90
12:08,47.905
12:13,47.91
12:18,47.99
12:23,47.99
12:28,47.99
12:33,48.00
12:38,48.00
12:43,48.00
12:48,48.00
12:53,48.00
12:58,48.00
13:03,48.00
13:13,47.995
13:18,47.995
13:23,47.98
13:28,47.98
13:33,47.98
13:38,47.98
13:43,47.98
13:48,47.955
13:53,47.945
13:58,47.98
14:03,48.005
14:08,48.03
14:13,48.00
14:18,48.005
14:23,47.995
14:28,47.995
14:33,47.98
14:38,47.91
14:43,47.90
14:48,47.90
14:53,47.96
14:58,48.03
15:03,47.99
15:08,47.92
15:13,47.92
15:18,47.98
15:23,47.98
15:28,47.97
15:33,47.975
15:38,47.975
15:43,47.955
15:49,48.03
15:53,48.03
15:58,48.03
16:03,48.03
16:08,48.01
16:13,47.935
16:18,47.975
16:23,48.01
16:28,47.975
16:33,48.015
16:38,48.00
16:43,47.97
16:48,48.00
16:53,47.995
16:58,48.01
17:03,47.99
17:08,48.01
17:13,48.01
17:18,47.96
17:23,47.985
17:28,47.85
17:29,47.855
17:35,48.00
