09:03,40.35
09:08,40.35
09:13,40.35
09:18,40.34
09:19,40.34
09:23,40.29
09:28,40.29
09:33,40.29
09:38,40.29
09:43,40.29
09:49,40.24
09:53,40.24
09:58,40.235
10:03,40.15
10:08,40.15
10:13,40.15
10:18,40.055
10:23,40.065
10:28,40.025
10:33,40.065
10:38,40.065
10:43,40.15
10:48,40.145
10:53,40.145
10:58,40.145
11:03,40.12
11:09,40.12
11:13,40.09
11:18,40.125
11:23,40.135
11:28,40.30
11:33,40.30
11:38,40.30
11:43,40.30
11:48,40.29
11:53,40.24
11:58,40.31
12:03,40.31
12:08,40.315
12:13,40.315
12:18,40.35
12:23,40.33
12:28,40.33
12:34,40.37
12:38,40.40
12:43,40.40
12:48,40.40
12:53,40.40
12:58,40.40
13:03,40.40
13:08,40.335
13:13,40.335
13:18,40.295
13:24,40.295
13:28,40.365
13:33,40.36
13:38,40.41
13:43,40.43
13:48,40.43
13:54,40.43
13:58,40.37
14:03,40.38
14:08,40.38
14:13,40.38
14:18,40.375
14:23,40.43
14:28,40.43
14:33,40.375
14:38,40.375
14:43,40.38
14:48,40.38
14:53,40.38
14:59,40.35
15:03,40.35
15:08,40.33
15:13,40.33
15:18,40.33
15:23,40.38
15:28,40.315
15:33,40.285
15:39,40.285
15:43,40.285
15:48,40.265
15:53,40.285
15:58,40.285
16:03,40.21
16:08,40.21
16:13,40.20
16:18,40.27
16:23,40.315
16:28,40.285
16:33,40.32
16:38,40.32
16:43,40.325
16:48,40.285
16:53,40.285
16:59,40.285
17:03,40.345
17:08,40.345
17:13,40.305
17:18,40.37
17:23,40.365
17:29,40.355
17:35,40.465
