09:03,43.79
09:08,43.675
09:13,43.695
09:18,43.695
09:19,43.695
09:23,43.725
09:28,43.54
09:33,43.425
09:38,43.58
09:43,43.495
09:48,43.70
09:53,43.935
09:58,43.995
10:03,43.875
10:09,43.875
10:13,43.815
10:18,43.82
10:23,43.87
10:28,43.89
10:33,43.945
10:38,43.90
10:43,43.925
10:48,43.925
10:53,43.925
10:58,43.925
11:03,43.875
11:09,43.90
11:13,43.95
11:18,43.875
11:23,43.80
11:28,43.80
11:33,43.80
11:38,43.80
11:43,43.83
11:48,43.845
11:54,43.845
11:58,43.845
12:03,43.90
12:08,43.95
12:13,43.95
12:18,43.95
12:23,43.95
12:28,43.80
12:33,43.75
12:38,43.75
12:43,43.805
12:48,43.805
12:53,43.805
12:58,43.805
13:03,43.90
13:13,43.92
13:18,43.915
13:23,43.935
13:28,43.935
13:33,43.935
13:38,43.915
13:43,43.935
13:48,43.945
13:53,43.945
13:58,43.935
14:03,43.935
14:08,43.905
14:13,43.905
14:18,43.905
14:23,43.98
14:28,43.98
14:33,43.98
14:38,43.96
14:43,43.99
14:48,43.99
14:53,43.845
14:58,43.88
15:03,43.99
15:08,43.94
15:13,43.94
15:18,43.94
15:23,43.96
15:28,43.94
15:33,44.00
15:38,43.945
15:43,43.945
15:48,43.915
15:53,43.92
15:59,43.92
16:03,43.83
16:08,43.83
16:13,43.765
16:18,43.775
16:23,43.775
16:28,43.84
16:33,43.84
16:38,43.80
16:43,43.805
16:48,43.805
16:53,43.78
16:58,43.765
17:03,43.75
17:08,43.775
17:13,43.70
17:18,43.63
17:23,43.66
17:28,43.64
17:29,43.60
17:35,43.545
