09:03,39.80
09:08,40.195
09:13,40.195
09:18,40.12
09:19,40.12
09:23,40.10
09:28,40.045
09:33,40.02
09:38,40.02
09:43,40.02
09:48,40.02
09:53,40.02
09:58,40.02
10:03,40.02
10:08,40.02
10:13,40.02
10:18,39.88
10:23,39.90
10:28,39.90
10:33,39.90
10:38,39.90
10:43,39.975
10:48,39.935
10:53,39.935
10:58,39.935
11:03,39.935
11:08,39.935
11:13,39.935
11:18,39.935
11:23,39.935
11:28,39.935
11:33,39.785
11:38,39.785
11:43,39.785
11:48,39.785
11:53,39.785
11:58,39.785
12:03,39.785
12:08,39.935
12:13,39.935
12:18,39.935
12:23,39.935
12:28,39.935
12:33,39.935
12:38,39.935
12:43,39.935
12:48,39.935
12:53,39.935
12:58,39.935
13:03,39.935
13:08,39.935
13:13,39.87
13:18,39.87
13:23,39.87
13:28,39.87
13:33,39.87
13:38,39.84
13:43,39.84
13:48,39.84
13:53,39.84
13:58,39.61
14:03,39.61
14:08,39.61
14:13,39.685
14:18,39.735
14:24,39.735
14:28,39.835
14:33,39.835
14:38,39.835
14:43,39.835
14:48,39.835
14:53,39.835
14:58,39.835
15:03,39.90
15:09,39.925
15:13,39.925
15:18,39.925
15:23,39.925
15:28,39.925
15:33,39.925
15:38,39.88
15:43,39.90
15:48,39.90
15:53,39.995
15:58,39.995
16:03,40.00
16:08,40.00
16:13,40.00
16:18,39.915
16:24,39.90
16:28,39.995
16:33,39.96
16:38,39.91
16:43,39.865
16:48,39.865
16:53,39.865
16:58,39.865
17:03,39.915
17:08,39.915
17:14,39.955
17:18,39.955
17:23,39.88
17:28,39.905
17:29,39.795
17:35,39.96
