09:03,41.65
09:08,41.65
09:13,41.99
09:18,41.875
09:19,41.875
09:23,41.805
09:28,41.805
09:33,41.83
09:38,41.83
09:43,41.98
09:48,41.98
09:53,41.88
09:58,41.855
10:03,41.90
10:08,41.865
10:13,41.73
10:18,41.73
10:23,41.815
10:28,41.85
10:33,41.835
10:38,41.975
10:43,41.98
10:48,41.94
10:53,41.965
10:58,41.87
11:03,41.88
11:08,41.77
11:13,41.84
11:18,41.795
11:23,41.82
11:28,41.88
11:33,41.77
11:38,41.80
11:43,41.68
11:48,41.74
11:53,41.765
11:58,41.805
12:03,41.80
12:08,41.795
12:13,41.795
12:18,41.81
12:23,41.90
12:28,41.96
12:33,41.96
12:38,41.96
12:43,41.93
12:48,41.96
12:53,41.98
12:58,41.98
13:03,41.98
13:13,41.975
13:18,41.915
13:23,41.87
13:28,41.895
13:33,41.905
13:38,41.905
13:43,41.95
13:48,41.96
13:53,41.915
13:58,41.915
14:03,41.915
14:08,41.915
14:13,41.965
14:18,41.965
14:23,41.985
14:28,41.97
14:33,42.115
14:38,42.15
14:43,42.325
14:48,42.32
14:53,42.32
14:58,42.26
15:03,42.23
15:08,42.265
15:13,42.265
15:18,42.255
15:23,42.11
15:28,42.15
15:33,42.215
15:38,42.35
15:43,42.35
15:48,42.35
15:53,42.285
15:58,42.29
16:03,42.31
16:08,42.325
16:13,42.265
16:19,42.325
16:23,42.265
16:28,42.33
16:33,42.385
16:38,42.33
16:43,42.255
16:48,42.255
16:53,42.205
16:59,42.17
17:03,42.10
17:08,42.205
17:13,42.235
17:18,42.28
17:23,42.34
17:28,42.27
17:29,42.225
17:35,42.19
