09:03,39.19
09:08,39.475
09:13,39.475
09:18,39.33
09:20,39.33
09:23,39.33
09:28,39.33
09:33,39.33
09:38,39.33
09:43,39.33
09:48,39.18
09:54,39.18
09:58,39.19
10:03,39.195
10:08,38.92
10:13,38.985
10:18,38.985
10:23,38.98
10:28,38.88
10:33,38.85
10:38,38.94
10:43,38.875
10:48,38.875
10:54,38.875
10:58,38.955
11:03,38.905
11:08,38.875
11:13,38.875
11:19,38.75
11:23,38.75
11:28,38.75
11:33,38.75
11:38,38.75
11:43,38.75
11:48,38.75
11:54,38.825
11:58,38.725
12:03,38.71
12:08,38.675
12:13,38.65
12:18,38.64
12:24,38.675
12:29,38.675
12:33,38.605
12:38,38.605
12:43,38.605
12:48,38.605
12:53,38.725
12:58,38.70
13:03,38.71
13:08,38.705
13:13,38.625
13:18,38.615
13:23,38.615
13:28,38.62
13:33,38.62
13:38,38.62
13:43,38.705
13:48,38.68
13:53,38.76
13:58,38.76
14:03,38.76
14:08,38.76
14:13,38.76
14:18,38.76
14:23,38.76
14:28,38.70
14:33,38.755
14:38,38.625
14:43,38.625
14:48,38.625
14:53,38.685
14:58,38.645
15:03,38.645
15:08,38.615
15:13,38.665
15:18,38.665
15:23,38.665
15:28,38.665
15:33,38.76
15:38,38.73
15:43,38.685
15:49,38.765
15:53,38.725
15:59,38.725
16:03,38.745
16:08,38.745
16:13,38.70
16:18,38.68
16:23,38.68
16:28,38.68
16:33,38.59
16:38,38.59
16:43,38.57
16:48,38.50
16:53,38.545
16:58,38.50
17:03,38.515
17:08,38.585
17:13,38.595
17:18,38.55
17:23,38.53
17:28,38.43
17:29,38.425
17:35,38.555
