09:03,43.535
09:08,43.535
09:13,43.535
09:18,43.535
09:19,43.535
09:23,43.535
09:28,43.535
09:33,43.535
09:38,43.535
09:43,43.84
09:48,43.84
09:53,43.87
09:58,43.655
10:03,43.655
10:08,43.655
10:13,43.825
10:18,43.86
10:23,43.87
10:29,43.87
10:33,43.87
10:38,43.87
10:43,43.87
10:48,43.87
10:53,43.87
10:58,43.87
11:03,43.87
11:08,43.915
11:13,43.915
11:18,43.90
11:23,43.90
11:28,43.90
11:33,43.90
11:38,43.825
11:43,43.80
11:48,43.695
11:53,43.695
11:58,43.695
12:03,43.695
12:08,43.70
12:13,43.645
12:18,43.62
12:23,43.59
12:28,43.655
12:34,43.725
12:38,43.725
12:43,43.70
12:48,43.70
12:53,43.895
12:58,43.895
13:03,43.895
13:08,43.895
13:13,43.895
13:18,43.855
13:23,43.865
13:28,43.865
13:33,43.81
13:38,43.81
13:43,43.81
13:48,43.81
13:53,43.81
13:58,43.80
14:03,43.80
14:08,43.80
14:13,43.70
14:18,43.70
14:23,43.64
14:28,43.655
14:33,43.655
14:38,43.74
14:43,43.76
14:48,43.76
14:53,43.78
14:58,43.95
15:03,43.95
15:08,43.92
15:13,43.92
15:18,43.895
15:24,43.895
15:28,43.865
15:33,43.875
15:38,43.875
15:43,43.87
15:48,43.865
15:53,43.935
15:59,43.945
16:03,43.955
16:09,43.955
16:13,43.89
16:18,43.89
16:23,43.935
16:28,43.935
16:33,43.805
16:38,43.835
16:43,43.85
16:48,43.845
16:53,43.85
16:58,43.85
17:03,43.85
17:08,43.85
17:13,43.865
17:18,43.85
17:23,43.86
17:29,43.83
17:34,43.865
17:35,44.00
