09:03,42.34
09:08,42.505
09:13,42.505
09:18,42.62
09:19,42.635
09:23,42.585
09:28,42.585
09:33,42.585
09:38,42.595
09:43,42.585
09:48,42.585
09:53,42.585
09:58,42.585
10:03,42.585
10:08,42.575
10:13,42.575
10:18,42.59
10:23,42.62
10:29,42.62
10:33,42.62
10:39,42.535
10:43,42.535
10:48,42.62
10:53,42.62
10:58,42.62
11:03,42.705
11:08,42.705
11:13,42.705
11:18,42.775
11:23,42.775
11:28,42.775
11:33,42.775
11:38,42.775
11:43,42.775
11:48,42.82
11:53,42.765
11:58,42.765
12:03,42.70
12:08,42.70
12:13,42.70
12:18,42.70
12:23,42.73
12:28,42.73
12:33,42.73
12:38,42.73
12:43,42.73
12:48,42.73
12:53,42.73
12:58,42.73
13:03,42.73
13:08,42.745
13:13,42.745
13:18,42.765
13:23,42.82
13:28,42.82
13:33,42.825
13:38,42.825
13:43,42.795
13:48,42.755
13:53,42.795
13:58,42.795
14:03,42.795
14:08,42.815
14:13,42.85
14:18,42.885
14:23,42.89
14:28,42.89
14:33,42.89
14:38,42.89
14:43,42.84
14:48,42.84
14:53,42.80
14:58,42.80
15:03,42.80
15:08,42.80
15:13,42.80
15:18,42.80
15:23,42.80
15:28,42.80
15:33,42.80
15:38,42.80
15:43,42.80
15:48,42.80
15:53,42.715
15:58,42.715
16:03,42.73
16:08,42.76
16:13,42.76
16:18,42.80
16:23,42.715
16:28,42.715
16:33,43.025
16:38,43.01
16:43,43.01
16:48,43.01
16:53,43.065
16:58,43.10
17:03,43.02
17:09,43.02
17:13,42.99
17:18,43.045
17:23,43.015
17:28,43.13
17:29,43.14
17:35,43.185
