09:45,40.745
10:14,40.62
10:19,40.62
10:24,40.62
10:29,40.62
10:34,40.80
10:38,40.795
10:44,40.76
10:49,40.72
10:54,40.745
10:59,40.745
11:04,40.745
11:09,40.725
11:14,40.785
11:19,40.785
11:24,40.795
11:29,40.795
11:34,40.80
11:39,40.80
11:44,40.785
11:49,40.79
11:54,40.79
11:59,40.79
12:04,40.80
12:09,40.80
12:14,40.80
12:19,40.85
12:24,40.85
12:29,40.85
12:34,40.85
12:39,40.85
12:44,40.85
12:49,40.85
12:54,40.85
12:59,40.85
13:04,40.85
13:09,40.85
13:14,40.85
13:19,40.85
13:24,40.85
13:29,40.855
13:34,40.855
13:39,40.855
13:44,40.88
13:49,40.85
13:54,40.85
13:59,40.85
14:04,40.965
14:09,40.965
14:14,40.965
14:19,40.945
14:25,40.945
14:30,40.945
14:35,40.875
14:40,41.10
14:45,41.05
14:50,41.05
14:55,41.015
14:58,41.015
15:03,40.78
15:08,40.78
15:13,40.78
15:18,40.83
15:23,40.835
15:28,40.835
15:33,41.005
15:38,40.98
15:43,40.98
15:48,40.93
15:53,40.93
15:58,40.93
16:03,40.85
16:08,40.87
16:13,40.87
16:18,40.885
16:23,40.885
16:28,40.895
16:33,40.895
16:38,40.895
16:43,40.895
16:48,40.895
16:53,40.915
16:59,40.89
17:03,40.895
17:08,40.895
17:13,40.94
17:18,40.87
17:23,40.94
17:29,40.925
17:34,40.83
17:35,40.995
