09:03,41.75
09:08,41.75
09:13,42.095
09:18,42.095
09:19,42.11
09:24,42.11
09:28,42.215
09:33,42.27
09:38,42.39
09:43,42.50
09:48,42.50
09:53,42.64
09:58,42.50
10:03,42.50
10:08,42.50
10:13,42.50
10:18,42.50
10:23,42.50
10:28,42.50
10:33,42.445
10:38,42.445
10:43,42.265
10:48,42.265
10:53,42.35
10:58,42.345
11:03,42.25
11:08,42.25
11:13,42.25
11:18,42.20
11:23,42.155
11:28,42.155
11:33,42.155
11:38,42.155
11:43,42.20
11:48,42.20
11:53,42.20
11:58,42.15
12:03,42.15
12:08,42.15
12:13,42.15
12:18,42.15
12:23,42.135
12:28,42.135
12:33,42.135
12:38,42.135
12:43,42.135
12:48,42.15
12:53,42.15
12:58,42.15
13:03,42.15
13:08,42.15
13:13,42.22
13:18,42.215
13:23,42.20
13:28,42.15
13:33,42.20
13:38,42.20
13:43,42.20
13:48,42.20
13:53,42.10
13:58,42.125
14:03,42.125
14:08,42.15
14:13,42.15
14:18,42.15
14:23,42.15
14:28,42.15
14:33,42.095
14:38,42.095
14:43,42.00
14:48,42.065
14:53,42.065
14:58,42.085
15:03,42.085
15:08,42.085
15:13,42.085
15:19,41.85
15:23,41.85
15:28,41.75
15:33,41.75
15:38,41.75
15:43,41.75
15:48,41.67
15:53,41.585
15:58,41.585
16:03,41.585
16:08,41.56
16:13,41.615
16:18,41.66
16:23,41.66
16:28,41.69
16:33,41.58
16:38,41.69
16:43,41.84
16:48,41.785
16:53,41.79
16:58,41.83
17:03,41.83
17:08,41.795
17:13,41.75
17:18,41.745
17:23,41.745
17:28,41.65
17:29,41.70
17:35,41.615
