09:03,39.155
09:08,39.155
09:13,39.50
09:18,39.50
09:19,39.50
09:23,39.50
09:28,39.50
09:33,39.50
09:38,39.31
09:43,39.31
09:48,39.265
09:53,39.38
09:58,39.38
10:03,39.235
10:08,39.24
10:13,39.07
10:18,39.05
10:23,39.225
10:28,39.225
10:33,39.14
10:38,38.83
10:43,38.81
10:48,38.55
10:53,38.655
10:58,38.595
11:03,38.615
11:08,38.615
11:13,38.975
11:18,38.975
11:23,38.83
11:28,38.83
11:33,38.83
11:38,38.83
11:43,38.85
11:48,38.85
11:53,38.90
11:58,38.95
12:03,38.975
12:08,38.975
12:13,39.00
12:18,39.00
12:23,39.00
12:28,39.00
12:33,39.00
12:38,39.00
12:43,39.045
12:48,39.045
12:53,39.045
12:58,39.045
13:03,39.045
13:08,39.045
13:13,39.045
13:18,39.045
13:23,39.05
13:28,39.00
13:33,38.975
13:38,38.975
13:43,38.975
13:48,38.975
13:53,39.00
13:58,39.00
14:03,39.00
14:08,38.95
14:13,38.95
14:18,38.825
14:23,38.825
14:28,38.965
14:33,38.965
14:38,38.965
14:43,39.13
14:48,39.00
14:53,38.975
14:58,38.975
15:03,38.975
15:08,38.975
15:13,38.975
15:18,38.975
15:23,38.975
15:28,39.08
15:33,38.915
15:38,39.025
15:43,39.05
15:48,39.00
15:53,39.00
15:58,39.04
16:03,38.975
16:08,38.975
16:13,38.98
16:18,38.98
16:23,38.925
16:28,38.925
16:33,38.95
16:38,38.93
16:43,38.87
16:48,38.92
16:53,38.95
16:58,38.83
17:03,38.89
17:08,38.995
17:13,38.985
17:19,38.815
17:23,38.76
17:28,38.845
17:29,38.785
17:35,38.70
