09:03,37.815
09:08,37.885
09:13,38.025
09:18,38.155
09:19,38.155
09:23,38.33
09:28,38.35
09:33,38.35
09:38,38.405
09:43,38.405
09:48,38.405
09:53,38.405
09:58,38.405
10:03,38.33
10:08,38.355
10:13,38.355
10:18,38.44
10:23,38.44
10:28,38.44
10:33,38.75
10:38,38.79
10:43,38.85
10:48,38.88
10:53,38.925
10:58,38.865
11:03,38.75
11:08,38.75
11:13,38.735
11:18,38.785
11:23,38.785
11:28,38.68
11:33,38.465
11:38,38.48
11:43,38.59
11:49,38.635
11:53,38.815
11:58,38.775
12:03,38.775
12:08,38.77
12:13,38.77
12:18,38.57
12:23,38.44
12:28,38.75
12:33,38.75
12:38,38.75
12:43,38.75
12:48,38.635
12:53,38.625
12:58,38.625
13:03,38.625
13:08,38.615
13:13,38.615
13:18,38.615
13:23,38.615
13:28,38.615
13:33,38.615
13:38,38.615
13:43,38.475
13:48,38.475
13:53,38.475
13:58,38.635
14:03,38.64
14:08,38.64
14:13,38.64
14:18,38.595
14:23,38.595
14:28,38.675
14:33,38.575
14:38,38.575
14:43,38.575
14:48,38.575
14:53,38.575
14:58,38.615
15:03,38.855
15:08,38.81
15:13,38.71
15:18,38.71
15:23,38.96
15:28,38.80
15:33,38.80
15:38,38.745
15:43,38.75
15:48,38.795
15:53,38.795
15:58,38.675
16:03,38.765
16:08,38.765
16:13,38.765
16:18,38.695
16:23,38.495
16:28,38.495
16:33,38.34
16:38,38.34
16:43,38.42
16:49,38.62
16:53,38.655
16:58,38.655
17:03,38.655
17:08,38.55
17:13,38.585
17:18,38.575
17:24,38.54
17:28,38.64
17:29,38.615
17:35,38.65
