09:03,40.465
09:09,40.45
09:13,40.45
09:18,40.20
09:19,40.20
09:23,40.20
09:29,40.055
09:33,40.055
09:38,40.085
09:44,40.085
09:48,40.085
09:53,40.085
09:58,39.88
10:03,39.89
10:08,39.845
10:13,39.84
10:18,39.84
10:23,39.63
10:28,39.74
10:33,39.67
10:38,39.73
10:43,40.00
10:49,40.00
10:53,40.00
10:58,39.96
11:03,40.055
11:08,40.10
11:13,40.01
11:18,39.965
11:24,39.965
11:28,40.095
11:33,40.095
11:38,39.90
11:44,39.90
11:48,39.83
11:53,39.83
11:58,39.775
12:03,39.70
12:08,39.70
12:14,39.70
12:18,39.795
12:23,39.735
12:28,39.735
12:34,39.74
12:36,39.74
12:48,39.79
12:53,39.79
12:58,39.79
13:03,39.80
13:08,39.80
13:13,39.80
13:18,39.80
13:23,39.81
13:28,39.79
13:33,39.79
13:38,39.79
13:43,39.79
13:48,39.79
13:53,39.79
13:58,39.745
14:03,39.875
14:08,39.85
14:13,39.82
14:18,39.90
14:23,39.90
14:28,39.90
14:33,39.90
14:39,39.90
14:43,39.89
14:48,39.89
14:53,39.89
14:58,39.765
15:04,39.765
15:08,39.72
15:13,39.74
15:18,39.90
15:23,39.84
15:29,39.87
15:33,39.89
15:38,39.93
15:43,39.93
15:48,39.93
15:53,39.93
15:58,39.93
16:03,39.90
16:08,39.84
16:13,39.86
16:18,39.825
16:23,39.79
16:28,39.79
16:33,39.76
16:38,39.74
16:43,39.885
16:48,39.955
16:53,39.795
16:58,39.79
17:04,39.81
17:08,39.895
17:13,39.875
17:18,39.845
17:23,39.87
17:28,39.995
17:29,40.01
17:35,39.86
