09:03,43.095
09:08,43.00
09:13,42.955
09:18,42.33
09:19,42.33
09:23,42.30
09:28,42.35
09:33,42.35
09:38,42.53
09:43,42.53
09:48,42.63
09:53,42.63
09:58,42.63
10:03,42.65
10:08,42.65
10:13,42.65
10:18,42.65
10:23,42.65
10:28,42.65
10:33,42.45
10:39,42.45
10:43,42.45
10:48,42.37
10:53,42.37
10:58,42.37
11:03,42.37
11:08,42.37
11:13,42.37
11:18,42.38
11:23,42.38
11:28,42.38
11:33,42.38
11:38,42.38
11:43,42.38
11:48,42.38
11:53,42.38
11:58,42.38
12:03,42.38
12:08,42.38
12:13,42.38
12:18,42.38
12:23,42.48
12:28,42.48
12:33,42.425
12:38,42.41
12:43,42.38
12:48,42.375
12:53,42.375
12:58,42.375
13:03,42.375
13:08,42.33
13:13,42.28
13:18,42.25
13:23,42.25
13:29,42.25
13:33,42.25
13:38,42.25
13:43,42.265
13:48,42.265
13:53,42.265
13:58,42.265
14:03,42.265
14:08,42.265
14:13,42.265
14:18,42.265
14:23,42.225
14:28,42.225
14:33,42.17
14:38,42.17
14:44,42.14
14:48,42.21
14:53,42.21
14:58,42.21
15:03,42.21
15:08,42.13
15:13,42.07
15:18,42.045
15:23,42.045
15:28,42.09
15:33,42.09
15:39,42.28
15:44,42.315
15:48,42.315
15:53,42.315
15:59,42.315
16:04,42.33
16:08,42.32
16:13,42.295
16:18,42.32
16:23,42.295
16:28,42.285
16:33,42.285
16:38,42.30
16:44,42.30
16:48,42.28
16:53,42.31
16:58,42.31
17:03,42.285
17:08,42.285
17:13,42.295
17:18,42.295
17:23,42.315
17:29,42.325
17:35,42.36
