09:03,44.60
09:08,44.60
09:13,44.58
09:18,44.535
09:19,44.535
09:23,44.525
09:28,44.25
09:34,44.27
09:39,44.255
09:43,44.195
09:48,44.215
09:53,44.21
09:58,44.15
10:03,44.03
10:08,44.035
10:13,44.035
10:18,44.035
10:23,44.035
10:28,43.95
10:33,43.91
10:38,43.82
10:43,43.85
10:48,43.735
10:53,43.81
10:59,43.83
11:03,43.79
11:08,43.785
11:13,43.785
11:18,43.785
11:23,43.785
11:29,43.785
11:33,43.785
11:38,43.785
11:43,43.88
11:48,43.88
11:53,43.82
11:58,43.78
12:03,43.69
12:08,43.69
12:13,43.69
12:18,43.665
12:23,43.665
12:28,43.665
12:33,43.665
12:38,43.645
12:43,43.645
12:48,43.645
12:54,43.645
12:58,43.645
13:03,43.64
13:08,43.64
13:13,43.65
13:18,43.65
13:23,43.65
13:28,43.61
13:33,43.61
13:38,43.61
13:43,43.61
13:48,43.61
13:53,43.61
13:58,43.61
14:03,43.61
14:08,43.61
14:13,43.57
14:18,43.57
14:23,43.57
14:28,43.57
14:33,43.57
14:39,43.57
14:43,43.57
14:48,43.58
14:53,43.58
14:58,43.58
15:04,43.57
15:08,43.57
15:13,43.635
15:18,43.57
15:24,43.57
15:28,43.545
15:33,43.60
15:38,43.60
15:43,43.60
15:48,43.615
15:53,43.57
15:59,43.61
16:03,43.59
16:08,43.61
16:13,43.61
16:18,43.53
16:23,43.53
16:28,43.53
16:33,43.625
16:38,43.62
16:43,43.565
16:48,43.565
16:53,43.62
16:58,43.62
17:03,43.535
17:08,43.55
17:13,43.55
17:18,43.555
17:24,43.625
17:28,43.70
17:29,43.73
17:35,43.785
