09:03,38.865
09:08,38.865
09:13,38.865
09:18,38.865
09:19,38.865
09:23,38.875
09:28,38.925
09:33,39.00
09:38,39.06
09:43,39.00
09:48,39.00
09:53,39.00
09:58,38.975
10:03,38.87
10:08,38.87
10:13,38.92
10:18,38.93
10:23,38.955
10:28,38.945
10:33,38.945
10:38,38.985
10:43,38.93
10:48,38.89
10:53,38.89
10:58,38.835
11:03,38.81
11:08,38.80
11:13,38.80
11:18,38.80
11:23,38.80
11:28,38.80
11:33,38.80
11:38,38.76
11:43,38.76
11:48,38.76
11:54,38.79
11:58,38.71
12:03,38.68
12:08,38.745
12:13,38.745
12:19,38.71
12:23,38.71
12:28,38.77
12:33,38.77
12:38,38.77
12:43,38.77
12:48,38.735
12:53,38.725
12:58,38.725
13:08,38.76
13:13,38.73
13:18,38.73
13:24,38.745
13:28,38.75
13:33,38.75
13:38,38.75
13:43,38.78
13:48,38.795
13:53,38.835
13:58,38.79
14:03,38.78
14:09,38.78
14:13,38.80
14:18,38.80
14:23,38.785
14:28,38.785
14:33,38.84
14:38,38.80
14:43,38.78
14:48,38.78
14:54,38.78
14:58,38.755
15:03,38.785
15:08,38.785
15:13,38.84
15:18,38.765
15:23,38.775
15:28,38.77
15:33,38.775
15:38,38.825
15:43,38.79
15:48,38.79
15:53,38.775
15:58,38.845
16:03,38.92
16:08,38.91
16:13,38.925
16:18,39.03
16:23,38.955
16:28,38.95
16:33,38.895
16:38,38.895
16:43,38.87
16:48,38.885
16:53,38.81
16:58,38.815
17:03,38.83
17:08,38.895
17:13,38.855
17:18,38.87
17:23,38.905
17:28,38.96
17:29,38.985
17:35,38.855
