09:03,40.00
09:08,40.00
09:13,40.03
09:18,39.965
09:20,39.965
09:23,40.005
09:28,40.00
09:33,40.00
09:39,40.00
09:43,40.00
09:48,40.00
09:53,40.00
09:58,40.01
10:03,40.145
10:08,40.21
10:13,40.21
10:18,40.12
10:23,40.035
10:28,40.035
10:33,40.095
10:38,40.10
10:43,40.09
10:48,40.10
10:53,40.10
10:58,40.09
11:03,40.09
11:09,40.09
11:13,40.14
11:18,40.14
11:23,40.135
11:28,40.135
11:33,40.135
11:38,40.13
11:43,40.13
11:48,40.055
11:53,40.035
11:58,40.025
12:03,40.025
12:08,40.10
12:13,40.095
12:18,40.095
12:23,40.04
12:28,40.04
12:33,40.07
12:38,40.07
12:43,40.04
12:48,40.10
12:53,40.10
12:58,40.13
13:04,40.10
13:08,40.10
13:13,40.14
13:18,40.14
13:23,40.14
13:28,40.14
13:33,40.14
13:38,40.14
13:43,40.14
13:48,40.16
13:53,40.16
13:58,40.16
14:03,40.145
14:08,40.175
14:13,40.125
14:18,40.20
14:23,40.20
14:28,40.16
14:33,40.16
14:38,40.20
14:43,40.20
14:48,40.20
14:53,40.20
14:59,40.215
15:04,40.215
15:08,40.215
15:13,40.215
15:18,40.215
15:23,40.25
15:29,40.25
15:33,40.265
15:39,40.285
15:43,40.23
15:48,40.28
15:54,40.285
15:58,40.305
16:03,40.28
16:08,40.315
16:13,40.36
16:18,40.34
16:23,40.34
16:28,40.34
16:33,40.275
16:38,40.275
16:44,40.305
16:48,40.25
16:53,40.27
16:58,40.27
17:03,40.29
17:08,40.30
17:13,40.295
17:18,40.30
17:24,40.34
17:28,40.28
17:29,40.255
17:35,40.175
