09:03,42.69
09:08,42.705
09:13,42.705
09:18,42.705
09:20,42.705
09:23,42.74
09:28,42.745
09:33,42.745
09:38,42.81
09:43,42.81
09:48,42.785
09:53,42.785
09:58,42.82
10:03,42.78
10:08,42.78
10:13,42.78
10:18,42.78
10:23,42.78
10:28,42.815
10:33,42.905
10:38,42.82
10:43,42.885
10:48,42.885
10:53,42.85
10:58,42.825
11:03,42.875
11:08,42.835
11:13,42.815
11:18,42.815
11:23,42.835
11:28,42.83
11:33,42.83
11:38,42.83
11:43,42.83
11:48,42.82
11:53,42.82
11:58,42.82
12:03,42.82
12:08,42.855
12:13,42.855
12:18,42.855
12:23,42.855
12:28,42.90
12:33,42.90
12:38,42.85
12:43,42.865
12:48,42.865
12:53,42.865
12:59,42.865
13:08,42.865
13:13,42.87
13:18,42.87
13:23,42.87
13:28,42.87
13:33,42.94
13:38,42.94
13:43,42.94
13:48,42.94
13:53,42.94
13:58,42.94
14:03,42.97
14:08,43.00
14:13,43.00
14:18,43.05
14:23,43.05
14:28,42.985
14:33,42.985
14:38,42.985
14:43,43.06
14:48,43.06
14:53,43.14
14:59,43.195
15:03,43.15
15:08,43.18
15:13,43.205
15:18,43.25
15:23,43.18
15:28,43.15
15:33,43.065
15:38,43.065
15:43,43.065
15:48,43.06
15:53,43.00
15:58,43.07
16:03,42.975
16:08,42.92
16:13,42.92
16:18,42.92
16:23,42.89
16:28,42.84
16:33,42.82
16:38,42.82
16:43,42.78
16:48,42.785
16:53,42.76
16:58,42.76
17:03,42.815
17:08,42.835
17:14,42.80
17:18,42.80
17:23,42.79
17:28,42.835
17:29,42.785
17:35,42.83
