09:03,45.00
09:08,45.00
09:13,45.00
09:18,45.00
09:19,45.00
09:24,45.00
09:28,45.00
09:33,44.715
09:38,44.63
09:43,44.56
09:48,44.525
09:53,44.48
09:58,44.48
10:03,44.535
10:08,44.605
10:13,44.63
10:18,44.835
10:23,44.85
10:28,45.025
10:33,45.065
10:38,45.02
10:43,45.02
10:48,44.965
10:53,44.965
10:58,44.94
11:03,44.94
11:08,44.94
11:13,44.855
11:18,44.945
11:23,44.91
11:28,44.91
11:33,44.98
11:38,44.98
11:43,44.89
11:48,44.985
11:53,45.025
11:58,45.065
12:03,45.145
12:08,45.10
12:13,45.16
12:18,45.16
12:23,45.17
12:28,45.20
12:33,45.23
12:38,45.23
12:43,45.25
12:48,45.18
12:53,45.06
12:58,45.06
13:04,45.01
13:08,45.04
13:13,44.985
13:23,44.93
13:28,44.895
13:33,44.895
13:38,44.95
13:43,44.95
13:48,44.95
13:53,44.95
13:58,44.95
14:03,44.915
14:08,44.885
14:13,44.885
14:18,44.885
14:23,45.05
14:28,44.995
14:33,45.005
14:38,44.99
14:43,44.99
14:48,44.925
14:54,44.865
14:58,44.865
15:03,44.935
15:08,44.90
15:13,44.90
15:19,44.90
15:24,44.90
15:29,45.035
15:33,45.08
15:38,45.08
15:44,44.98
15:48,44.885
15:53,44.885
15:58,44.905
16:03,44.925
16:08,44.925
16:13,45.05
16:19,45.05
16:23,45.055
16:28,45.055
16:33,45.055
16:38,45.12
16:43,45.11
16:48,45.13
16:53,45.12
16:58,45.03
17:03,44.945
17:08,44.945
17:13,44.91
17:18,44.91
17:23,44.91
17:28,44.87
17:29,44.85
17:35,45.065
