09:03,40.90
09:08,40.90
09:13,40.63
09:19,40.63
09:23,40.96
09:28,40.96
09:33,40.96
09:38,40.96
09:43,40.885
09:48,40.92
09:53,41.105
09:59,40.995
10:03,41.045
10:08,41.275
10:13,41.275
10:18,41.315
10:23,41.195
10:28,41.195
10:33,41.17
10:38,41.13
10:43,41.125
10:48,41.20
10:53,41.15
10:58,41.15
11:03,41.15
11:08,41.045
11:13,40.985
11:18,41.08
11:23,41.08
11:28,41.175
11:33,41.175
11:38,41.12
11:43,41.155
11:48,41.085
11:53,40.975
11:58,40.975
12:03,41.065
12:08,40.915
12:13,40.935
12:18,40.975
12:23,40.975
12:28,40.98
12:33,41.00
12:38,41.02
12:43,41.145
12:48,41.11
12:53,41.13
12:58,41.13
13:03,41.27
13:13,41.355
13:18,41.41
13:23,41.43
13:28,41.39
13:33,41.28
13:38,41.33
13:43,41.285
13:48,41.31
13:53,41.37
13:58,41.39
14:03,41.345
14:08,41.565
14:13,41.565
14:18,41.695
14:23,41.705
14:28,41.705
14:33,41.915
14:38,41.915
14:43,41.715
14:48,41.715
14:53,41.715
14:58,41.715
15:03,41.705
15:08,41.715
15:13,41.715
15:18,41.69
15:23,41.69
15:28,41.69
15:33,41.56
15:38,41.43
15:44,41.25
15:48,41.25
15:53,41.305
15:58,41.20
16:03,41.155
16:08,41.155
16:13,41.145
16:18,40.88
16:23,40.865
16:28,41.115
16:33,41.16
16:38,41.165
16:43,41.08
16:48,41.04
16:53,40.99
16:58,41.015
17:03,40.93
17:08,40.95
17:13,40.90
17:19,40.87
17:23,41.015
17:29,41.10
17:35,40.96
