09:03,42.00
09:08,41.80
09:13,41.75
09:18,41.835
09:19,41.90
09:23,41.95
09:28,41.95
09:33,41.95
09:38,41.885
09:43,41.885
09:48,41.885
09:53,41.885
09:58,41.905
10:03,41.945
10:08,42.00
10:13,41.88
10:18,41.825
10:23,41.795
10:28,41.80
10:33,41.77
10:38,41.705
10:43,41.75
10:48,41.735
10:53,41.735
10:58,41.74
11:03,41.74
11:08,41.80
11:13,41.865
11:18,41.865
11:23,41.865
11:28,41.90
11:33,41.875
11:38,41.875
11:43,41.93
11:48,41.93
11:53,41.975
11:58,41.99
12:00,41.99
12:08,41.99
12:13,42.00
12:18,41.98
12:23,41.955
12:28,41.79
12:33,41.79
12:38,41.845
12:43,41.92
12:48,41.90
12:53,41.84
12:58,41.86
13:03,41.855
13:13,41.905
13:18,41.875
13:23,41.895
13:28,41.895
13:33,41.90
13:38,41.91
13:43,41.91
13:48,41.90
13:53,41.875
13:58,41.86
14:03,41.93
14:08,41.92
14:13,41.895
14:18,41.875
14:23,41.875
14:28,41.885
14:33,41.885
14:38,41.885
14:43,41.885
14:48,41.885
14:53,41.885
14:58,41.885
15:03,41.93
15:08,41.93
15:13,41.945
15:18,41.945
15:23,41.905
15:28,41.905
15:33,41.905
15:38,41.92
15:43,41.87
15:49,41.835
15:53,41.83
15:59,41.83
16:03,41.85
16:08,41.85
16:13,41.765
16:18,41.825
16:23,41.955
16:28,41.945
16:33,41.935
16:39,41.96
16:43,41.905
16:48,41.915
16:53,41.89
16:58,41.89
17:03,41.91
17:08,41.91
17:13,41.91
17:18,41.95
17:23,41.95
17:28,41.90
17:29,41.90
17:35,41.99
