09:03,39.49
09:08,39.49
09:13,39.49
09:18,39.485
09:19,39.565
09:23,39.585
09:28,39.795
09:33,39.645
09:38,39.605
09:43,39.645
09:48,39.645
09:53,39.645
09:58,39.65
10:03,39.54
10:08,39.54
10:13,39.50
10:18,39.45
10:23,39.44
10:28,39.395
10:33,39.395
10:38,39.41
10:43,39.59
10:48,39.59
10:54,39.50
10:58,39.50
11:04,39.50
11:08,39.50
11:13,39.50
11:18,39.53
11:23,39.53
11:28,39.53
11:33,39.65
11:38,39.65
11:43,39.65
11:48,39.92
11:53,39.84
11:58,39.89
12:03,39.85
12:08,39.85
12:13,39.85
12:18,39.85
12:23,39.85
12:28,39.85
12:33,40.255
12:38,40.20
12:43,40.225
12:48,40.225
12:53,40.225
12:58,40.26
13:03,40.30
13:08,40.30
13:13,40.30
13:18,40.30
13:23,40.395
13:28,40.31
13:33,40.31
13:38,40.31
13:43,40.24
13:48,40.095
13:53,40.095
13:58,40.095
14:03,40.095
14:09,40.10
14:13,40.10
14:18,40.02
14:23,40.02
14:28,40.02
14:33,40.02
14:38,40.095
14:43,40.095
14:48,39.99
14:53,39.99
14:58,40.015
15:03,40.015
15:08,40.015
15:13,40.015
15:18,40.015
15:23,40.015
15:28,40.015
15:33,40.015
15:38,40.00
15:43,40.00
15:48,40.00
15:53,40.10
15:59,40.05
16:03,40.10
16:08,39.90
16:13,40.00
16:18,39.925
16:23,39.925
16:28,39.925
16:33,39.70
16:38,39.70
16:43,39.70
16:48,39.73
16:54,39.73
16:58,39.875
17:03,40.00
17:08,39.99
17:13,39.84
17:18,39.95
17:23,40.05
17:28,40.20
17:29,40.20
17:35,40.235
