09:03,41.60
09:08,41.60
09:13,41.695
09:18,41.54
09:19,41.54
09:23,41.54
09:28,41.43
09:34,41.42
09:38,41.405
09:43,41.35
09:48,41.44
09:53,41.44
09:59,41.54
10:03,41.545
10:09,41.545
10:13,41.545
10:19,41.545
10:23,41.545
10:28,41.545
10:33,41.55
10:39,41.465
10:43,41.46
10:48,41.46
10:53,41.46
10:58,41.46
11:03,41.40
11:08,41.48
11:13,41.62
11:18,41.605
11:23,41.605
11:28,41.605
11:33,41.54
11:38,41.54
11:43,41.54
11:48,41.54
11:53,41.55
11:59,41.525
12:03,41.55
12:08,41.55
12:13,41.55
12:18,41.55
12:23,41.55
12:28,41.55
12:33,41.55
12:38,41.55
12:43,41.55
12:48,41.55
12:53,41.55
12:58,41.55
13:03,41.45
13:08,41.45
13:14,41.45
13:19,41.45
13:23,41.40
13:28,41.40
13:33,41.30
13:38,41.265
13:43,41.265
13:48,41.32
13:54,41.38
13:58,41.38
14:03,41.38
14:08,41.38
14:13,41.38
14:18,41.38
14:23,41.315
14:28,41.295
14:33,41.30
14:38,41.30
14:43,41.305
14:48,41.30
14:54,41.20
14:59,41.145
15:03,41.20
15:08,41.20
15:13,41.20
15:19,41.20
15:23,41.175
15:28,41.145
15:33,41.14
15:39,41.20
15:43,41.40
15:48,41.395
15:53,41.40
15:58,41.40
16:03,41.36
16:08,41.36
16:13,41.36
16:18,41.32
16:23,41.345
16:28,41.45
16:33,41.48
16:38,41.48
16:44,41.42
16:48,41.42
16:53,41.43
16:58,41.475
17:03,41.475
17:08,41.595
17:13,41.67
17:18,41.73
17:24,41.65
17:28,41.62
17:29,41.70
17:35,41.655
