09:03,40.13
09:08,40.13
09:13,40.13
09:19,39.55
09:23,39.695
09:28,39.705
09:33,39.79
09:38,39.23
09:43,39.28
09:48,39.415
09:53,39.415
09:58,39.435
10:03,39.405
10:08,39.265
10:14,39.26
10:18,39.26
10:23,39.07
10:28,38.875
10:33,39.00
10:39,39.00
10:43,39.10
10:48,39.00
10:53,39.00
10:58,38.865
11:03,38.865
11:08,38.905
11:13,38.89
11:18,38.89
11:23,38.87
11:28,38.70
11:33,38.745
11:38,38.765
11:43,38.765
11:48,38.845
11:53,38.845
11:58,38.60
12:03,38.475
12:08,38.56
12:13,38.56
12:18,38.56
12:23,38.64
12:28,38.64
12:33,38.64
12:38,38.64
12:43,38.64
12:48,38.64
12:53,38.65
12:58,38.65
13:04,38.70
13:08,38.70
13:13,38.70
13:18,38.70
13:23,38.70
13:28,38.70
13:34,38.70
13:38,38.70
13:48,38.70
13:53,38.70
13:58,38.70
14:03,38.70
14:08,38.70
14:13,38.70
14:18,38.70
14:24,38.70
14:28,38.70
14:33,38.70
14:38,38.70
14:43,38.625
14:48,38.66
14:53,38.66
14:58,38.66
15:03,38.655
15:08,38.66
15:13,38.66
15:18,38.66
15:23,38.635
15:28,38.635
15:33,38.48
15:38,38.48
15:43,38.10
15:48,38.10
15:53,38.105
15:58,38.135
16:03,38.155
16:08,38.14
16:13,37.89
16:18,37.89
16:24,38.185
16:28,38.11
16:33,38.07
16:38,38.215
16:43,38.30
16:48,38.29
16:53,38.16
16:58,38.16
17:03,37.95
17:08,37.95
17:13,37.80
17:18,37.73
17:24,37.73
17:29,37.865
17:35,37.745
