09:03,38.45
09:08,38.43
09:13,38.71
09:18,38.71
09:19,38.71
09:23,38.895
09:28,38.90
09:33,38.90
09:38,38.90
09:43,38.905
09:48,38.90
09:53,38.945
09:58,38.915
10:03,38.915
10:08,38.95
10:13,38.99
10:18,39.085
10:23,39.005
10:28,39.005
10:33,38.99
10:38,39.005
10:43,39.065
10:48,39.085
10:53,39.065
10:58,39.065
11:03,39.065
11:08,39.085
11:13,39.085
11:18,39.085
11:23,39.04
11:28,39.04
11:33,38.99
11:38,38.99
11:43,39.015
11:48,39.015
11:53,39.04
11:58,39.04
12:03,39.04
12:08,39.04
12:13,39.04
12:18,39.04
12:23,39.14
12:28,39.185
12:33,39.19
12:38,39.15
12:43,39.15
12:48,39.15
12:53,39.15
12:58,39.15
13:08,39.20
13:13,39.20
13:18,39.165
13:23,39.165
13:28,39.165
13:33,39.165
13:38,39.165
13:43,39.165
13:48,39.20
13:53,39.15
13:58,39.15
14:03,39.15
14:08,39.175
14:13,39.20
14:18,39.20
14:23,39.20
14:28,39.235
14:33,39.15
14:38,39.15
14:43,39.10
14:48,39.10
14:53,39.10
14:58,39.10
15:03,39.10
15:08,39.10
15:13,39.10
15:18,39.10
15:23,39.10
15:28,39.10
15:33,39.10
15:38,39.20
15:43,39.20
15:48,39.23
15:53,39.30
15:59,39.30
16:04,39.255
16:08,39.35
16:13,39.325
16:18,39.295
16:23,39.30
16:28,39.325
16:33,39.335
16:38,39.335
16:43,39.33
16:48,39.37
16:53,39.38
16:58,39.435
17:03,39.455
17:08,39.44
17:13,39.405
17:18,39.44
17:23,39.42
17:28,39.345
17:29,39.39
17:35,39.445
