09:03,44.705
09:08,44.705
09:13,44.705
09:18,44.76
09:19,44.76
09:23,44.82
09:28,44.715
09:33,44.705
09:38,44.82
09:43,44.84
09:48,44.84
09:53,44.755
09:58,44.76
10:03,44.81
10:08,44.86
10:13,44.77
10:18,44.82
10:23,44.765
10:28,44.76
10:33,44.68
10:38,44.66
10:43,44.595
10:48,44.595
10:53,44.595
10:58,44.56
11:03,44.56
11:08,44.58
11:13,44.62
11:18,44.65
11:23,44.65
11:28,44.65
11:33,44.63
11:38,44.63
11:43,44.63
11:48,44.655
11:53,44.755
11:58,44.755
12:03,44.60
12:08,44.60
12:13,44.60
12:18,44.60
12:23,44.635
12:28,44.635
12:33,44.57
12:38,44.57
12:43,44.44
12:48,44.41
12:53,44.41
12:58,44.41
13:03,44.41
13:13,44.53
13:18,44.515
13:23,44.515
13:28,44.54
13:33,44.595
13:38,44.65
13:43,44.705
13:48,44.735
13:53,44.705
13:58,44.715
14:03,44.755
14:08,44.74
14:13,44.735
14:18,44.735
14:23,44.745
14:28,44.745
14:33,44.735
14:38,44.79
14:43,44.765
14:48,44.765
14:53,44.765
14:58,44.765
15:03,44.775
15:08,44.80
15:13,44.80
15:18,44.815
15:23,44.81
15:28,44.77
15:33,44.77
15:38,44.865
15:44,44.86
15:49,44.79
15:53,44.79
15:58,44.795
16:03,44.755
16:09,44.68
16:13,44.755
16:18,44.735
16:23,44.645
16:28,44.61
16:33,44.655
16:38,44.735
16:43,44.68
16:48,44.705
16:53,44.785
16:58,44.785
17:03,44.77
17:08,44.77
17:13,44.685
17:18,44.575
17:23,44.615
17:28,44.635
17:29,44.57
17:35,44.76
