09:03,42.69
09:08,42.69
09:13,42.775
09:18,42.775
09:19,42.775
09:23,42.775
09:28,42.775
09:33,42.775
09:38,42.545
09:44,42.465
09:48,42.465
09:53,42.515
09:58,42.73
10:04,42.73
10:08,42.675
10:13,42.76
10:19,42.785
10:23,42.80
10:28,42.825
10:33,42.775
10:38,42.735
10:44,42.735
10:49,42.70
10:53,42.695
10:58,42.60
11:03,42.635
11:08,42.655
11:13,42.655
11:18,42.655
11:23,42.79
11:28,42.905
11:33,42.905
11:38,42.905
11:43,42.905
11:48,42.905
11:54,42.805
11:58,42.805
12:03,42.875
12:08,42.875
12:13,42.875
12:18,42.875
12:23,42.95
12:33,42.92
12:53,42.92
13:03,43.045
13:08,43.045
13:13,43.045
13:18,42.95
13:23,42.95
13:28,42.90
13:34,42.90
13:38,42.885
13:43,42.885
13:48,42.885
13:53,42.885
13:58,42.885
14:03,42.885
14:08,42.96
14:13,43.05
14:18,43.05
14:23,43.05
14:28,43.045
14:33,43.045
14:38,42.99
14:43,42.99
14:48,42.99
14:53,42.99
14:58,42.99
15:03,43.00
15:08,43.00
15:13,43.00
15:18,42.945
15:23,42.905
15:28,42.905
15:33,42.82
15:38,42.78
15:44,42.755
15:48,42.79
15:53,42.67
15:59,42.67
16:03,42.655
16:08,42.655
16:13,42.70
16:18,42.70
16:23,42.62
16:29,42.585
16:33,42.585
16:38,42.52
16:43,42.60
16:48,42.60
16:53,42.56
16:58,42.60
17:03,42.695
17:08,42.685
17:14,42.65
17:18,42.62
17:23,42.39
17:28,42.545
17:34,42.72
17:35,42.82
