09:03,39.45
09:08,39.45
09:13,39.55
09:18,39.55
09:19,39.55
09:23,39.59
09:28,39.59
09:33,39.59
09:38,39.625
09:43,39.555
09:48,39.555
09:53,39.51
09:58,39.51
10:03,39.445
10:08,39.445
10:13,39.445
10:18,39.445
10:23,39.445
10:28,39.41
10:33,39.38
10:38,39.38
10:43,39.38
10:48,39.385
10:53,39.50
10:58,39.50
11:03,39.50
11:08,39.50
11:13,39.60
11:18,39.68
11:23,39.50
11:28,39.50
11:33,39.50
11:38,39.50
11:43,39.50
11:48,39.45
11:53,39.45
11:58,39.45
12:03,39.48
12:08,39.48
12:13,39.48
12:18,39.48
12:23,39.48
12:28,39.48
12:33,39.48
12:38,39.48
12:43,39.48
12:48,39.48
12:53,39.48
12:58,39.48
13:03,39.555
13:08,39.555
13:13,39.555
13:18,39.555
13:23,39.535
13:28,39.535
13:33,39.535
13:39,39.55
13:43,39.55
13:48,39.545
13:53,39.545
13:58,39.545
14:03,39.545
14:08,39.545
14:13,39.545
14:18,39.545
14:23,39.545
14:28,39.545
14:33,39.60
14:38,39.60
14:43,39.65
14:48,39.65
14:53,39.64
14:58,39.64
15:03,39.615
15:08,39.615
15:13,39.615
15:18,39.615
15:23,39.615
15:28,39.575
15:33,39.575
15:38,39.685
15:43,39.64
15:48,39.64
15:53,39.64
15:58,39.69
16:03,39.62
16:08,39.655
16:13,39.885
16:18,39.88
16:23,39.88
16:28,39.975
16:33,39.975
16:38,39.94
16:43,39.94
16:48,39.94
16:53,39.94
16:58,39.94
17:03,39.78
17:08,39.845
17:13,39.845
17:18,39.845
17:23,39.815
17:29,39.815
17:35,39.615
