09:03,46.395
09:08,46.375
09:13,46.36
09:18,46.36
09:19,46.36
09:23,46.295
09:28,46.30
09:33,46.48
09:38,46.48
09:43,46.625
09:48,46.585
09:53,46.585
09:58,46.505
10:03,46.51
10:08,46.51
10:13,46.55
10:18,46.55
10:23,46.55
10:28,46.605
10:33,46.60
10:38,46.60
10:43,46.60
10:48,46.57
10:53,46.645
10:58,46.645
11:03,46.71
11:08,46.72
11:13,46.72
11:18,46.65
11:23,46.66
11:28,46.66
11:33,46.65
11:38,46.665
11:43,46.665
11:48,46.675
11:53,46.735
11:58,46.735
12:03,46.735
12:08,46.735
12:13,46.75
12:18,46.755
12:23,46.755
12:28,46.755
12:33,46.83
12:38,46.80
12:43,46.80
12:48,46.81
12:53,46.77
12:58,46.77
13:03,46.805
13:13,46.905
13:18,46.905
13:23,46.935
13:28,46.925
13:33,46.88
13:38,46.88
13:43,46.88
13:48,46.88
13:53,46.855
13:58,46.855
14:03,46.855
14:08,46.855
14:13,46.855
14:18,46.81
14:23,46.815
14:28,46.82
14:33,46.77
14:38,46.77
14:43,46.76
14:48,46.76
14:53,46.74
14:58,46.76
15:03,46.75
15:08,46.785
15:13,46.785
15:18,46.84
15:23,46.87
15:29,46.95
15:34,46.98
15:38,46.95
15:43,46.95
15:48,46.90
15:53,46.90
15:58,46.90
16:03,46.96
16:08,47.035
16:13,47.035
16:18,47.015
16:23,47.10
16:28,47.045
16:33,47.145
16:38,47.25
16:43,47.19
16:48,47.175
16:53,47.29
16:58,47.31
17:03,47.20
17:08,47.16
17:13,47.21
17:18,47.20
17:24,47.25
17:28,47.25
17:29,47.27
17:35,47.385
