09:03,42.30
09:08,42.025
09:13,41.915
09:18,41.915
09:19,41.915
09:23,41.915
09:28,41.915
09:33,41.915
09:38,41.915
09:43,42.02
09:48,42.16
09:53,42.16
09:58,42.16
10:03,42.30
10:08,42.31
10:13,42.31
10:18,42.31
10:23,42.31
10:28,42.40
10:33,42.40
10:38,42.40
10:43,42.40
10:48,42.40
10:53,42.40
10:58,42.40
11:03,42.40
11:08,42.40
11:13,42.40
11:18,42.30
11:23,42.35
11:28,42.32
11:33,42.39
11:38,42.395
11:43,42.405
11:48,42.405
11:53,42.415
11:58,42.45
12:03,42.51
12:08,42.485
12:13,42.595
12:18,42.55
12:23,42.55
12:28,42.58
12:33,42.61
12:38,42.565
12:43,42.58
12:48,42.64
12:53,42.63
12:58,42.64
13:08,42.64
13:13,42.61
13:18,42.615
13:23,42.615
13:28,42.635
13:33,42.635
13:38,42.595
13:43,42.595
13:48,42.595
13:53,42.595
13:58,42.565
14:03,42.565
14:08,42.65
14:13,42.65
14:18,42.65
14:23,42.58
14:28,42.615
14:33,42.66
14:38,42.66
14:43,42.70
14:48,42.64
14:53,42.64
14:58,42.665
15:03,42.665
15:08,42.605
15:13,42.625
15:18,42.63
15:23,42.605
15:28,42.605
15:33,42.585
15:39,42.58
15:44,42.63
15:48,42.615
15:54,42.615
15:58,42.615
16:04,42.615
16:08,42.665
16:13,42.75
16:18,42.81
16:23,42.875
16:28,42.93
16:33,43.00
16:38,42.905
16:43,42.945
16:48,42.925
16:53,42.95
16:58,42.795
17:03,42.80
17:08,42.77
17:13,42.80
17:18,42.84
17:23,42.995
17:28,43.065
17:29,43.09
17:35,42.84
