09:03,42.25
09:08,42.10
09:13,42.10
09:18,42.10
09:19,42.10
09:23,42.10
09:28,41.32
09:34,41.705
09:38,41.85
09:43,41.85
09:48,41.975
09:53,41.94
09:59,41.785
10:03,41.915
10:08,42.01
10:14,41.92
10:18,42.205
10:23,42.205
10:28,42.20
10:33,42.20
10:38,42.22
10:43,42.00
10:48,42.035
10:53,42.035
10:58,42.035
11:03,42.065
11:08,42.105
11:13,42.095
11:18,42.095
11:23,42.095
11:28,42.095
11:33,42.08
11:38,42.08
11:43,42.08
11:49,42.08
11:53,42.00
11:58,42.00
12:03,42.00
12:08,42.00
12:13,42.00
12:18,42.00
12:23,42.00
12:28,41.88
12:34,41.88
12:38,41.88
12:43,41.88
12:48,41.88
12:53,41.88
12:58,41.88
13:03,41.88
13:08,41.88
13:13,41.88
13:18,41.88
13:23,41.88
13:28,41.88
13:33,41.745
13:38,41.745
13:43,41.745
13:49,41.745
13:54,41.745
13:59,41.745
14:03,41.995
14:08,41.995
14:13,41.995
14:18,41.995
14:23,42.00
14:28,42.00
14:33,42.025
14:38,42.025
14:43,42.025
14:48,42.005
14:53,41.99
14:58,42.05
15:03,42.05
15:08,42.05
15:13,42.085
15:19,42.005
15:23,42.005
15:28,42.005
15:33,41.995
15:38,42.00
15:43,41.995
15:48,41.96
15:53,41.96
15:58,41.96
16:03,41.95
16:08,41.95
16:13,41.95
16:18,41.925
16:23,41.925
16:28,41.925
16:33,41.925
16:38,41.925
16:43,41.925
16:48,41.965
16:53,41.985
16:58,41.905
17:03,41.90
17:08,41.90
17:13,41.90
17:18,41.90
17:23,41.90
17:28,41.945
17:34,41.935
17:35,42.00
