09:03,43.83
09:08,44.00
09:13,44.15
09:18,43.97
09:19,44.12
09:23,43.99
09:28,44.095
09:33,44.10
09:39,44.095
09:43,44.045
09:49,44.13
09:54,44.07
09:58,44.125
10:03,44.005
10:08,43.945
10:13,43.985
10:18,43.985
10:23,44.08
10:28,44.10
10:33,44.10
10:38,44.095
10:43,44.095
10:48,44.11
10:53,44.01
10:58,44.01
11:03,44.005
11:09,44.005
11:13,44.005
11:18,43.86
11:23,43.725
11:28,43.71
11:33,43.76
11:38,43.76
11:43,43.64
11:48,43.70
11:53,43.68
11:58,43.67
12:03,43.64
12:08,43.72
12:13,43.66
12:18,43.68
12:23,43.65
12:28,43.665
12:33,43.715
12:38,43.725
12:43,43.715
12:48,43.67
12:53,43.705
12:58,43.67
13:03,43.73
13:13,43.51
13:18,43.47
13:23,43.53
13:28,43.58
13:33,43.585
13:38,43.585
13:43,43.585
13:48,43.61
13:53,43.575
13:58,43.605
14:03,43.605
14:08,43.54
14:13,43.515
14:18,43.46
14:23,43.495
14:28,43.495
14:33,43.615
14:38,43.615
14:43,43.515
14:48,43.575
14:53,43.605
14:58,43.58
15:03,43.605
15:09,43.685
15:13,43.75
15:18,43.765
15:23,43.85
15:28,43.865
15:33,43.84
15:38,43.815
15:43,43.76
15:48,43.80
15:53,43.80
15:59,43.80
16:03,43.80
16:09,43.82
16:14,43.87
16:18,43.89
16:23,43.81
16:28,43.77
16:33,43.89
16:38,43.89
16:44,43.91
16:49,43.91
16:53,43.92
16:58,43.955
17:03,43.955
17:08,43.94
17:14,44.04
17:18,44.085
17:24,44.00
17:28,44.065
17:29,44.09
17:35,44.17
