09:03,46.045
09:08,45.90
09:13,45.95
09:18,45.96
09:19,45.96
09:23,45.885
09:28,45.885
09:33,45.885
09:38,45.875
09:43,45.875
09:48,45.80
09:53,45.835
09:58,45.835
10:03,45.80
10:08,45.875
10:13,45.875
10:18,45.875
10:23,45.875
10:28,45.77
10:33,45.77
10:38,45.75
10:43,45.71
10:48,45.685
10:53,45.705
10:58,45.835
11:03,45.74
11:08,45.73
11:13,45.73
11:18,45.735
11:23,45.70
11:28,45.70
11:33,45.65
11:38,45.625
11:43,45.64
11:48,45.64
11:53,45.595
11:58,45.585
12:03,45.54
12:08,45.54
12:13,45.48
12:18,45.45
12:23,45.45
12:28,45.40
12:33,45.265
12:38,45.265
12:43,45.305
12:48,45.31
12:53,45.25
12:58,45.09
13:03,45.025
13:09,44.985
13:13,45.015
13:23,45.055
13:28,45.045
13:33,45.035
13:38,45.095
13:43,45.14
13:48,45.12
13:53,45.10
13:58,45.125
14:03,45.125
14:08,45.115
14:13,45.10
14:18,45.10
14:23,45.125
14:28,45.125
14:33,45.19
14:38,45.19
14:43,45.10
14:48,45.10
14:53,45.10
14:58,45.095
15:03,45.12
15:08,45.06
15:13,45.06
15:18,44.98
15:23,45.015
15:28,44.79
15:38,44.775
15:43,44.72
15:48,44.66
15:53,44.63
15:59,44.60
16:03,44.47
16:08,44.305
16:13,44.385
16:18,44.47
16:23,44.59
16:28,44.55
16:33,44.55
16:38,44.705
16:43,44.755
16:48,44.81
16:53,44.745
16:58,44.715
17:03,44.71
17:08,44.725
17:13,44.695
17:18,44.645
17:24,44.62
17:28,44.535
17:29,44.54
17:35,44.605
