09:03,39.57
09:08,39.57
09:13,39.68
09:18,39.68
09:19,39.68
09:24,39.68
09:28,39.68
09:33,39.68
09:38,39.68
09:43,39.68
09:48,39.525
09:53,39.525
09:58,39.525
10:03,39.57
10:08,39.50
10:13,39.515
10:18,39.52
10:23,39.52
10:28,39.54
10:33,39.54
10:38,39.54
10:43,39.52
10:48,39.50
10:53,39.50
10:58,39.44
11:03,39.505
11:08,39.50
11:13,39.465
11:18,39.51
11:23,39.47
11:28,39.47
11:33,39.415
11:38,39.415
11:43,39.415
11:48,39.43
11:54,39.41
11:58,39.45
12:03,39.45
12:09,39.45
12:13,39.48
12:18,39.48
12:23,39.48
12:28,39.48
12:33,39.48
12:38,39.48
12:43,39.48
12:48,39.44
12:53,39.44
12:58,39.44
13:03,39.44
13:08,39.44
13:13,39.45
13:18,39.45
13:23,39.45
13:28,39.45
13:33,39.45
13:38,39.45
13:43,39.43
13:48,39.43
13:53,39.43
13:58,39.45
14:03,39.45
14:08,39.415
14:13,39.405
14:18,39.405
14:23,39.36
14:28,39.36
14:33,39.36
14:38,39.35
14:43,39.33
14:48,39.33
14:53,39.33
14:58,39.30
15:03,39.30
15:09,39.30
15:14,39.30
15:18,39.335
15:23,39.335
15:28,39.295
15:33,39.295
15:38,39.305
15:43,39.28
15:48,39.23
15:53,39.28
15:58,39.24
16:04,39.30
16:09,39.30
16:13,39.275
16:18,39.30
16:23,39.30
16:28,39.265
16:33,39.20
16:38,39.24
16:43,39.21
16:48,39.19
16:54,39.19
16:58,39.185
17:03,39.155
17:08,39.15
17:13,39.125
17:18,39.125
17:23,39.095
17:29,39.10
17:35,39.10
