09:03,44.95
09:08,44.95
09:13,44.95
09:18,44.95
09:19,44.95
09:23,45.00
09:28,44.995
09:33,44.89
09:38,45.00
09:43,45.00
09:48,45.00
09:53,44.99
09:59,44.90
10:03,44.87
10:09,44.87
10:13,44.87
10:18,44.935
10:23,45.005
10:28,45.005
10:33,45.005
10:38,45.005
10:43,45.005
10:48,45.005
10:53,44.975
10:58,44.965
11:03,44.965
11:08,45.005
11:13,45.00
11:19,45.00
11:23,45.00
11:29,44.975
11:33,44.975
11:38,44.975
11:44,44.975
11:49,45.025
11:53,45.00
11:58,44.97
12:03,44.97
12:08,44.97
12:13,44.97
12:19,44.97
12:23,44.985
12:28,44.985
12:33,45.01
12:38,45.01
12:43,45.01
12:48,45.01
12:53,45.01
12:59,45.01
13:04,44.99
13:13,44.945
13:18,44.945
13:23,44.945
13:28,44.945
13:33,44.895
13:39,44.94
13:43,44.94
13:48,44.94
13:53,44.94
13:58,44.94
14:04,44.94
14:08,44.94
14:13,44.94
14:18,44.97
14:23,44.90
14:28,44.90
14:33,44.90
14:38,44.90
14:43,44.94
14:48,44.94
14:53,44.94
14:58,44.88
15:03,44.855
15:08,44.75
15:13,44.75
15:18,44.75
15:24,44.75
15:28,44.85
15:33,44.85
15:38,44.85
15:43,44.90
15:48,44.945
15:53,44.83
15:58,44.84
16:03,44.785
16:08,44.90
16:13,44.90
16:18,44.90
16:23,44.90
16:28,44.95
16:33,44.95
16:38,45.00
16:43,45.00
16:48,44.96
16:53,44.97
16:58,44.945
17:03,44.97
17:08,45.005
17:13,44.95
17:18,44.97
17:23,44.90
17:28,45.035
17:29,44.995
17:35,45.17
