09:03,39.92
09:09,40.13
09:13,40.75
09:18,40.50
09:20,40.50
09:23,40.475
09:28,40.525
09:33,40.53
09:38,40.58
09:43,40.65
09:48,40.61
09:53,40.61
09:58,40.68
10:03,40.965
10:08,40.935
10:13,41.50
10:18,41.50
10:23,41.28
10:28,41.41
10:33,41.24
10:38,41.15
10:44,41.195
10:48,41.045
10:53,41.08
10:58,41.195
11:04,41.185
11:08,41.145
11:13,41.14
11:18,41.10
11:23,41.27
11:28,41.27
11:33,41.27
11:38,41.50
11:43,41.50
11:48,41.54
11:53,41.665
11:59,41.69
12:03,41.505
12:08,41.425
12:13,41.425
12:18,41.63
12:23,41.63
12:28,41.685
12:33,41.715
12:38,41.73
12:43,41.83
12:48,41.75
12:53,41.70
12:59,41.59
13:03,41.50
13:08,41.50
13:14,41.39
13:18,41.39
13:23,41.445
13:28,41.635
13:33,41.635
13:38,41.635
13:43,41.635
13:48,41.635
13:53,41.59
13:58,41.59
14:03,41.59
14:08,41.535
14:13,41.535
14:18,41.535
14:23,41.56
14:28,41.56
14:34,41.58
14:38,41.58
14:43,41.54
14:48,41.54
14:53,41.55
14:58,41.61
15:03,41.57
15:08,41.63
15:13,41.63
15:18,41.575
15:24,41.575
15:28,41.575
15:33,41.575
15:38,41.435
15:44,41.45
15:48,41.50
15:53,41.50
15:59,41.30
16:08,41.54
16:13,41.475
16:18,41.45
16:23,41.50
16:28,41.425
16:33,41.26
16:38,41.365
16:43,41.34
16:48,41.37
16:53,41.355
16:58,41.35
17:03,41.475
17:08,41.49
17:13,41.465
17:18,41.505
17:23,41.505
17:28,41.55
17:29,41.52
17:35,41.41
