09:03,38.50
09:08,38.50
09:13,38.735
09:18,38.735
09:20,38.735
09:23,38.735
09:28,38.735
09:33,38.735
09:38,38.735
09:43,38.735
09:48,38.575
09:53,38.575
09:58,38.64
10:03,38.64
10:08,38.64
10:13,38.64
10:18,38.575
10:23,38.575
10:28,38.575
10:33,38.635
10:38,38.635
10:43,38.54
10:48,38.54
10:53,38.495
10:58,38.495
11:03,38.56
11:08,38.575
11:13,38.575
11:18,38.575
11:23,38.60
11:28,38.64
11:33,38.68
11:38,38.79
11:43,38.695
11:48,38.70
11:54,38.785
11:58,38.785
12:03,38.83
12:08,38.90
12:13,38.98
12:18,38.98
12:23,38.98
12:28,38.96
12:33,38.96
12:38,38.96
12:43,38.96
12:48,38.96
12:53,38.96
12:59,38.96
13:03,38.96
13:09,38.96
13:14,38.96
13:18,38.96
13:23,38.96
13:29,38.96
13:33,39.115
13:38,39.115
13:43,39.105
13:48,39.105
13:53,39.12
13:59,39.11
14:03,39.08
14:08,39.08
14:13,39.08
14:18,39.07
14:23,39.07
14:28,39.07
14:33,39.07
14:38,39.06
14:43,39.06
14:48,39.115
14:53,39.115
14:58,39.115
15:03,39.115
15:08,39.115
15:13,39.125
15:18,39.105
15:23,39.105
15:28,39.16
15:33,39.16
15:38,39.15
15:43,39.15
15:49,39.15
15:54,39.15
15:59,39.15
16:03,39.175
16:08,39.175
16:13,39.175
16:18,39.005
16:23,38.95
16:28,39.01
16:33,39.055
16:38,39.055
16:43,38.895
16:48,38.895
16:53,38.835
16:58,38.835
17:03,38.84
17:08,38.91
17:13,38.89
17:18,38.905
17:23,38.85
17:28,38.905
17:29,38.865
17:35,38.88
