09:03,45.665
09:08,45.615
09:13,45.685
09:18,45.75
09:19,45.75
09:23,45.75
09:28,45.715
09:33,45.68
09:38,45.525
09:43,45.305
09:48,45.305
09:53,45.08
09:58,45.11
10:03,45.25
10:08,45.25
10:13,45.305
10:18,45.30
10:23,45.30
10:29,45.29
10:33,45.20
10:38,45.245
10:43,45.29
10:48,45.29
10:53,45.45
10:58,45.465
11:03,45.425
11:08,45.425
11:13,45.305
11:18,45.30
11:24,45.30
11:28,45.39
11:33,45.41
11:38,45.455
11:43,45.655
11:48,45.66
11:53,45.58
11:58,45.555
12:03,45.555
12:08,45.39
12:13,45.39
12:18,45.53
12:23,45.53
12:28,45.44
12:33,45.44
12:38,45.44
12:43,45.565
12:48,45.585
12:53,45.66
12:58,45.62
13:03,45.66
13:13,45.63
13:18,45.63
13:23,45.61
13:28,45.61
13:33,45.58
13:38,45.58
13:43,45.51
13:48,45.525
13:53,45.54
13:58,45.54
14:03,45.515
14:08,45.51
14:13,45.47
14:18,45.47
14:23,45.47
14:28,45.47
14:33,45.455
14:38,45.515
14:43,45.54
14:48,45.545
14:53,45.525
14:58,45.525
15:04,45.525
15:08,45.445
15:13,45.49
15:18,45.45
15:23,45.52
15:28,45.565
15:33,45.615
15:38,45.71
15:43,45.65
15:48,45.65
15:54,45.65
15:58,45.565
16:03,45.59
16:09,45.595
16:13,45.595
16:18,45.63
16:23,45.63
16:28,45.645
16:34,45.675
16:38,45.69
16:43,45.70
16:48,45.68
16:53,45.865
16:58,45.92
17:03,45.90
17:08,45.895
17:13,45.895
17:18,46.08
17:23,46.055
17:28,45.905
17:29,45.78
17:35,46.09
