09:04,41.20
09:09,41.20
09:13,41.20
09:18,41.42
09:19,41.42
09:23,41.55
09:28,41.55
09:34,41.55
09:38,41.395
09:44,41.395
09:48,41.395
09:53,41.35
09:58,41.35
10:03,41.35
10:08,41.34
10:14,41.34
10:18,41.34
10:23,41.34
10:29,41.40
10:33,41.34
10:38,41.315
10:43,41.335
10:48,41.335
10:53,41.335
10:58,41.42
11:03,41.42
11:08,41.42
11:13,41.42
11:18,41.42
11:23,41.42
11:28,41.42
11:33,41.42
11:38,41.42
11:43,41.42
11:48,41.42
11:53,41.915
11:58,42.095
12:03,42.095
12:08,41.76
12:13,41.76
12:18,41.76
12:23,41.76
12:29,41.76
12:33,41.76
12:38,41.76
12:43,41.76
12:48,41.76
12:53,41.76
12:58,41.76
13:03,41.76
13:08,41.76
13:13,41.76
13:19,41.76
13:23,41.76
13:28,41.76
13:33,41.76
13:38,41.905
13:43,41.905
13:48,42.07
13:53,42.07
13:58,42.07
14:03,42.07
14:08,42.07
14:13,42.07
14:18,42.07
14:23,42.07
14:28,42.07
14:33,42.07
14:38,42.07
14:43,41.875
14:48,41.875
14:53,41.875
14:58,41.75
15:03,41.75
15:08,41.865
15:13,41.865
15:18,41.97
15:23,41.97
15:28,41.97
15:33,42.065
15:38,42.065
15:43,42.065
15:48,41.735
15:53,41.825
15:59,41.825
16:03,41.825
16:08,41.825
16:13,41.825
16:18,41.705
16:23,41.705
16:28,41.705
16:33,41.705
16:38,41.705
16:43,41.73
16:48,41.73
16:53,41.725
16:58,41.745
17:04,41.745
17:08,41.71
17:13,41.71
17:19,41.705
17:24,41.675
17:28,41.58
17:34,41.615
17:35,41.87
