09:03,43.19
09:08,43.31
09:13,43.115
09:18,43.00
09:19,43.01
09:23,43.01
09:28,43.00
09:33,42.86
09:38,42.655
09:43,42.655
09:48,42.64
09:53,42.715
09:58,42.815
10:03,42.81
10:08,42.96
10:13,42.875
10:18,42.795
10:23,42.75
10:28,42.705
10:33,42.695
10:38,42.55
10:43,42.625
10:48,42.615
10:53,42.56
10:58,42.65
11:03,42.60
11:08,42.60
11:13,42.60
11:18,42.61
11:23,42.635
11:28,42.665
11:33,42.615
11:38,42.625
11:43,42.625
11:48,42.615
11:53,42.595
11:58,42.60
12:03,42.60
12:08,42.62
12:13,42.59
12:18,42.585
12:23,42.585
12:28,42.565
12:33,42.63
12:38,42.60
12:43,42.59
12:48,42.56
12:53,42.56
12:58,42.595
13:03,42.595
13:13,42.67
13:18,42.67
13:23,42.67
13:28,42.67
13:33,42.69
13:38,42.69
13:43,42.73
13:48,42.71
13:53,42.71
13:58,42.70
14:03,42.70
14:08,42.66
14:13,42.585
14:18,42.625
14:23,42.625
14:28,42.625
14:33,42.71
14:38,42.65
14:43,42.65
14:48,42.65
14:53,42.61
14:58,42.64
15:03,42.69
15:08,42.69
15:13,42.725
15:18,42.68
15:23,42.67
15:28,42.625
15:33,42.66
15:38,42.61
15:43,42.58
15:48,42.56
15:53,42.58
15:59,42.58
16:03,42.675
16:08,42.64
16:13,42.585
16:18,42.605
16:23,42.685
16:28,42.745
16:33,42.60
16:38,42.635
16:43,42.64
16:48,42.64
16:53,42.615
16:58,42.61
17:03,42.60
17:08,42.54
17:13,42.58
17:18,42.56
17:23,42.535
17:28,42.52
17:29,42.525
17:35,42.375
