09:03,46.90
09:08,47.275
09:13,47.125
09:18,47.125
09:19,47.125
09:23,47.125
09:28,47.45
09:33,47.28
09:38,47.28
09:43,47.305
09:48,47.43
09:53,47.38
09:58,47.225
10:03,47.35
10:08,47.27
10:13,47.27
10:18,47.27
10:23,47.245
10:28,47.06
10:33,47.06
10:38,46.97
10:43,46.97
10:48,46.92
10:53,46.905
10:58,46.905
11:03,46.87
11:08,46.87
11:13,46.87
11:19,46.975
11:23,46.99
11:28,46.995
11:33,47.01
11:38,47.01
11:43,46.845
11:48,46.825
11:53,46.785
11:58,46.655
12:03,46.545
12:08,46.32
12:13,46.37
12:18,46.28
12:23,46.34
12:28,46.28
12:33,46.305
12:38,46.305
12:44,46.30
12:48,46.34
12:53,46.34
12:59,46.34
13:03,46.36
13:08,46.375
13:13,46.36
13:19,46.33
13:23,46.35
13:28,46.36
13:33,46.305
13:38,46.305
13:43,46.305
13:48,46.165
13:53,46.215
13:58,46.225
14:03,46.275
14:09,46.275
14:13,46.325
14:18,46.325
14:23,46.27
14:29,46.27
14:33,46.31
14:38,46.31
14:43,46.36
14:49,46.36
14:53,46.36
14:58,46.385
15:03,46.385
15:08,46.40
15:13,46.505
15:18,46.485
15:23,46.52
15:28,46.52
15:33,46.435
15:38,46.43
15:43,46.42
15:48,46.40
15:53,46.36
15:58,46.42
16:03,46.50
16:08,46.37
16:13,46.295
16:18,46.295
16:23,46.35
16:28,46.405
16:33,46.405
16:38,46.44
16:43,46.425
16:48,46.43
16:53,46.41
16:58,46.36
17:04,46.355
17:08,46.365
17:13,46.32
17:19,46.315
17:23,46.28
17:28,46.275
17:29,46.25
17:35,46.365
