09:03,42.44
09:08,42.395
09:13,42.395
09:18,42.25
09:19,42.25
09:23,42.39
09:28,42.425
09:33,42.425
09:38,42.425
09:43,42.425
09:48,42.425
09:53,42.425
09:58,42.425
10:03,42.45
10:08,42.52
10:13,42.52
10:18,42.55
10:23,42.485
10:28,42.485
10:33,42.55
10:38,42.55
10:43,42.58
10:48,42.65
10:53,42.67
10:59,42.68
11:03,42.68
11:08,42.68
11:13,42.69
11:18,42.69
11:23,42.65
11:28,42.65
11:33,42.70
11:38,42.70
11:43,42.70
11:48,42.73
11:53,42.73
11:58,42.75
12:03,42.75
12:08,42.715
12:13,42.715
12:18,42.705
12:23,42.705
12:28,42.705
12:33,42.715
12:38,42.715
12:44,42.645
12:48,42.68
12:53,42.70
12:58,42.70
13:08,42.645
13:13,42.645
13:18,42.645
13:23,42.635
13:29,42.635
13:33,42.635
13:38,42.635
13:43,42.655
13:48,42.655
13:53,42.655
13:59,42.655
14:03,42.655
14:08,42.68
14:14,42.58
14:18,42.58
14:23,42.58
14:28,42.58
14:33,42.58
14:38,42.58
14:43,42.58
14:48,42.62
14:53,42.62
14:58,42.62
15:03,42.565
15:08,42.56
15:13,42.56
15:18,42.555
15:23,42.545
15:28,42.59
15:33,42.565
15:38,42.575
15:43,42.60
15:49,42.60
15:53,42.645
15:58,42.555
16:03,42.55
16:08,42.495
16:13,42.495
16:18,42.545
16:23,42.49
16:28,42.46
16:33,42.46
16:38,42.46
16:44,42.405
16:48,42.535
16:53,42.465
16:58,42.475
17:03,42.485
17:08,42.485
17:13,42.485
17:18,42.47
17:23,42.45
17:29,42.43
17:35,42.48
