09:03,39.35
09:08,39.25
09:13,39.19
09:18,39.19
09:19,39.19
09:23,39.20
09:28,39.20
09:33,39.20
09:38,39.30
09:43,39.30
09:48,39.31
09:53,39.25
09:58,39.25
10:03,39.25
10:08,39.35
10:13,39.35
10:18,39.35
10:23,39.35
10:28,39.35
10:33,39.35
10:38,39.35
10:43,39.33
10:48,39.33
10:53,39.33
10:58,39.32
11:03,39.295
11:08,39.295
11:13,39.295
11:18,39.295
11:23,39.295
11:28,39.295
11:34,39.295
11:38,39.295
11:43,39.295
11:49,39.325
11:53,39.325
11:58,39.325
12:03,39.325
12:08,39.325
12:13,39.36
12:18,39.36
12:23,39.36
12:28,39.36
12:33,39.34
12:38,39.34
12:43,39.34
12:49,39.355
12:53,39.355
12:59,39.295
13:03,39.295
13:08,39.35
13:13,39.42
13:18,39.42
13:23,39.42
13:28,39.42
13:33,39.42
13:38,39.49
13:43,39.49
13:48,39.565
13:53,39.68
13:58,39.715
14:03,39.495
14:08,39.52
14:13,39.52
14:19,39.53
14:23,39.555
14:28,39.665
14:33,39.67
14:38,39.52
14:43,39.52
14:49,39.595
14:53,39.685
14:58,39.57
15:03,39.59
15:08,39.60
15:13,39.66
15:18,39.69
15:23,39.52
15:28,39.485
15:33,39.465
15:38,39.43
15:43,39.565
15:48,39.565
15:53,39.565
15:58,39.64
16:03,39.64
16:09,39.605
16:13,39.405
16:18,39.495
16:23,39.375
16:28,39.445
16:33,39.315
16:38,39.245
16:43,39.47
16:48,39.415
16:53,39.415
16:59,39.325
17:03,39.25
17:09,39.305
17:13,39.32
17:18,39.31
17:23,39.22
17:29,39.225
17:35,39.155
