09:03,38.00
09:08,38.00
09:13,38.05
09:18,38.05
09:19,38.05
09:23,38.00
09:28,38.00
09:33,37.75
09:38,37.67
09:43,37.85
09:48,37.85
09:53,37.85
09:58,37.85
10:03,37.745
10:08,37.64
10:13,37.65
10:18,37.65
10:23,37.55
10:28,37.555
10:33,37.635
10:38,37.695
10:43,37.85
10:48,37.73
10:53,37.73
10:58,37.885
11:03,37.90
11:08,37.90
11:13,37.905
11:18,37.905
11:23,37.82
11:28,37.82
11:33,37.82
11:38,37.86
11:43,37.86
11:48,37.86
11:53,37.86
11:58,37.855
12:03,37.885
12:08,37.885
12:13,37.885
12:18,37.885
12:23,37.925
12:29,37.96
12:33,37.96
12:38,37.96
12:43,37.96
12:48,37.96
12:53,37.96
12:58,37.96
13:03,37.96
13:08,37.85
13:13,37.85
13:18,37.85
13:23,37.85
13:28,37.85
13:33,37.85
13:38,37.915
13:43,37.915
13:48,37.85
13:53,37.85
13:58,37.85
14:03,37.96
14:08,37.96
14:14,37.915
14:18,38.01
14:23,38.01
14:28,37.955
14:33,38.04
14:38,38.04
14:43,38.04
14:48,38.11
14:53,37.935
14:58,38.035
15:03,37.93
15:08,37.945
15:13,37.945
15:18,37.945
15:23,37.97
15:28,38.00
15:33,38.155
15:38,38.12
15:43,38.12
15:48,38.12
15:53,38.095
15:58,37.94
16:04,37.91
16:08,38.00
16:13,38.05
16:18,38.05
16:23,37.85
16:28,37.885
16:33,37.85
16:39,37.885
16:43,37.85
16:48,37.91
16:53,37.96
16:58,37.745
17:03,37.74
17:08,37.775
17:13,37.815
17:18,37.73
17:23,37.795
17:28,37.67
17:29,37.76
17:35,37.59
