09:03,43.30
09:09,43.135
09:13,42.92
09:18,42.92
09:19,42.92
09:23,42.92
09:28,42.92
09:33,42.92
09:39,42.92
09:43,42.92
09:49,42.845
09:53,42.845
09:58,43.01
10:03,43.13
10:08,42.945
10:13,42.945
10:18,42.835
10:23,42.835
10:28,42.835
10:33,42.835
10:38,42.835
10:43,42.835
10:48,42.835
10:53,43.11
10:58,43.11
11:03,43.11
11:08,43.30
11:13,43.265
11:18,43.30
11:23,43.30
11:28,43.30
11:33,43.30
11:38,43.30
11:43,43.30
11:48,43.30
11:53,43.30
11:58,43.26
12:04,43.26
12:08,43.245
12:14,43.245
12:18,43.115
12:23,43.115
12:28,43.325
12:33,43.325
12:38,43.325
12:43,43.325
12:48,43.325
12:53,43.205
12:58,43.205
13:03,43.205
13:08,43.205
13:13,43.30
13:18,43.24
13:23,43.24
13:28,43.24
13:33,43.31
13:38,43.44
13:43,43.135
13:49,43.365
13:53,43.285
13:58,43.285
14:03,43.10
14:08,43.07
14:13,42.98
14:18,42.98
14:23,42.98
14:28,42.98
14:33,43.065
14:38,42.765
14:43,42.765
14:48,42.55
14:53,42.20
14:58,42.31
15:03,42.53
15:08,42.625
15:13,42.50
15:18,42.545
15:23,42.58
15:28,42.515
15:33,42.515
15:38,42.43
15:43,42.43
15:48,42.43
15:53,42.43
15:58,42.43
16:03,42.20
16:08,42.20
16:14,42.00
16:18,42.00
16:23,42.04
16:28,41.86
16:33,41.86
16:38,41.805
16:43,41.79
16:48,41.79
16:54,41.995
16:58,41.995
17:03,41.905
17:08,41.93
17:13,41.96
17:18,42.05
17:23,42.005
17:28,42.015
17:29,41.92
17:35,41.92
