09:03,38.55
09:08,38.55
09:13,38.55
09:18,38.55
09:19,38.55
09:24,38.55
09:29,38.385
09:33,38.385
09:38,38.615
09:43,38.615
09:48,38.615
09:53,38.615
09:58,38.615
10:03,38.615
10:08,38.615
10:13,38.615
10:18,38.60
10:23,38.60
10:28,38.645
10:34,38.645
10:38,38.645
10:44,38.60
10:48,38.575
10:53,38.60
10:58,38.60
11:03,38.60
11:08,38.65
11:13,38.65
11:18,38.65
11:23,38.65
11:28,38.65
11:33,38.65
11:38,38.60
11:43,38.60
11:48,38.60
11:53,38.60
11:58,38.57
12:03,38.57
12:08,38.57
12:13,38.61
12:18,38.53
12:23,38.585
12:28,38.585
12:33,38.585
12:38,38.585
12:43,38.585
12:48,38.585
12:53,38.585
12:58,38.605
13:03,38.605
13:08,38.605
13:13,38.605
13:18,38.605
13:23,38.605
13:28,38.605
13:33,38.605
13:39,38.605
13:43,38.605
13:48,38.605
13:53,38.56
13:58,38.56
14:03,38.595
14:08,38.595
14:13,38.595
14:18,38.595
14:23,38.60
14:28,38.60
14:33,38.60
14:38,38.60
14:43,38.60
14:48,38.60
14:53,38.525
14:58,38.525
15:03,38.525
15:08,38.525
15:13,38.525
15:19,38.525
15:23,38.525
15:28,38.525
15:33,38.495
15:38,38.495
15:44,38.49
15:48,38.40
15:54,38.40
15:58,38.45
16:03,38.45
16:08,38.45
16:14,38.45
16:18,38.45
16:23,38.45
16:28,38.515
16:33,38.54
16:38,38.54
16:44,38.54
16:48,38.55
16:53,38.58
16:58,38.58
17:03,38.58
17:08,38.58
17:13,38.55
17:18,38.585
17:23,38.55
17:28,38.575
17:29,38.605
17:35,38.74
