09:03,40.51
09:08,40.455
09:13,40.485
09:18,40.50
09:20,40.50
09:23,40.50
09:28,40.495
09:34,40.425
09:38,40.425
09:43,40.425
09:48,40.425
09:53,40.36
09:58,40.425
10:03,40.45
10:08,40.49
10:13,40.49
10:18,40.495
10:23,40.495
10:28,40.51
10:33,40.515
10:38,40.47
10:43,40.475
10:48,40.39
10:53,40.445
10:58,40.43
11:03,40.41
11:08,40.43
11:13,40.43
11:18,40.40
11:23,40.40
11:28,40.36
11:33,40.36
11:38,40.20
11:43,40.23
11:48,40.27
11:53,40.27
11:58,40.17
12:03,40.215
12:08,40.10
12:13,40.28
12:18,40.28
12:23,40.10
12:28,40.215
12:33,40.15
12:38,40.14
12:43,40.145
12:48,40.145
12:53,40.145
12:58,40.175
13:08,40.165
13:13,40.05
13:18,40.095
13:23,40.095
13:28,40.02
13:33,40.02
13:38,39.98
13:44,40.005
13:48,40.005
13:53,40.035
13:58,40.035
14:03,39.935
14:08,39.89
14:14,39.89
14:18,39.89
14:23,39.85
14:28,39.81
14:33,39.83
14:38,39.82
14:43,39.81
14:48,39.765
14:53,39.835
14:58,39.865
15:03,39.865
15:08,39.91
15:13,40.015
15:18,40.035
15:23,40.075
15:28,40.06
15:33,40.045
15:38,40.08
15:43,40.035
15:48,39.955
15:54,39.97
15:58,39.97
16:03,39.92
16:08,39.955
16:13,40.045
16:18,40.015
16:23,39.99
16:28,39.96
16:33,40.015
16:38,40.015
16:43,40.015
16:48,40.09
16:53,40.095
16:58,40.135
17:03,40.14
17:09,40.105
17:13,40.18
17:18,40.185
17:24,40.23
17:29,40.26
17:35,40.08
