09:03,40.68
09:08,40.68
09:13,40.68
09:18,40.62
09:19,40.62
09:23,40.62
09:28,40.75
09:33,40.62
09:38,40.80
09:43,40.80
09:48,40.79
09:53,40.79
09:58,40.79
10:03,40.79
10:08,40.79
10:13,40.95
10:18,41.085
10:23,41.085
10:28,41.085
10:33,41.085
10:38,41.085
10:43,40.965
10:48,40.82
10:53,40.82
10:58,41.01
11:03,41.025
11:08,41.015
11:13,41.00
11:18,40.99
11:23,40.99
11:28,40.99
11:33,40.90
11:38,41.005
11:43,41.005
11:48,41.04
11:53,41.04
11:58,41.04
12:03,41.11
12:08,41.11
12:13,41.11
12:18,41.11
12:24,41.11
12:28,41.055
12:33,41.065
12:38,41.035
12:43,41.105
12:48,41.105
12:53,41.105
12:58,41.105
13:03,41.015
13:08,41.015
13:13,41.015
13:18,41.015
13:23,41.15
13:28,41.15
13:34,41.15
13:38,41.15
13:44,41.15
13:48,41.15
13:54,41.15
13:58,41.15
14:03,41.15
14:08,41.175
14:13,41.125
14:18,41.125
14:24,41.125
14:28,41.125
14:33,40.925
14:38,40.925
14:43,40.845
14:49,40.845
14:53,40.845
14:58,40.845
15:03,40.80
15:08,40.80
15:13,40.80
15:18,40.80
15:23,40.80
15:28,40.80
15:33,40.80
15:38,40.80
15:43,41.06
15:48,41.12
15:53,41.115
15:59,41.115
16:03,41.115
16:08,41.01
16:14,40.985
16:18,40.965
16:23,40.995
16:28,41.02
16:33,41.02
16:38,41.02
16:43,41.02
16:48,41.02
16:53,41.005
16:58,41.005
17:03,41.085
17:08,40.99
17:14,40.92
17:18,41.015
17:23,40.86
17:28,40.77
17:29,40.895
17:35,40.645
