09:03,39.19
09:08,39.19
09:13,39.19
09:18,39.19
09:19,39.19
09:23,39.19
09:28,39.40
09:33,39.375
09:38,39.375
09:43,39.285
09:48,39.175
09:53,39.175
09:58,39.115
10:03,39.055
10:08,39.055
10:13,39.00
10:18,39.00
10:24,39.00
10:28,39.115
10:33,39.115
10:38,39.075
10:43,39.075
10:48,39.075
10:53,39.185
10:58,39.185
11:03,39.19
11:08,39.24
11:13,39.24
11:18,39.335
11:23,39.325
11:28,39.33
11:33,39.34
11:38,39.265
11:43,39.265
11:48,39.24
11:53,39.285
11:59,39.285
12:03,39.285
12:08,39.345
12:13,39.32
12:18,39.35
12:23,39.35
12:28,39.33
12:33,39.35
12:38,39.40
12:43,39.40
12:48,39.41
12:53,39.41
12:58,39.41
13:03,39.45
13:08,39.47
13:13,39.47
13:18,39.47
13:23,39.47
13:28,39.335
13:33,39.35
13:38,39.39
13:43,39.36
13:48,39.325
13:54,39.325
13:58,39.305
14:03,39.35
14:08,39.35
14:13,39.34
14:19,39.34
14:23,39.30
14:28,39.255
14:34,39.29
14:38,39.295
14:43,39.295
14:48,39.27
14:53,39.30
14:58,39.30
15:03,39.30
15:08,39.30
15:13,39.30
15:18,39.31
15:24,39.32
15:28,39.34
15:33,39.34
15:38,39.38
15:44,39.395
15:48,39.38
15:53,39.33
15:59,39.36
16:04,39.40
16:08,39.40
16:14,39.40
16:18,39.35
16:23,39.35
16:28,39.365
16:33,39.41
16:38,39.41
16:43,39.405
16:48,39.405
16:53,39.365
16:58,39.365
17:03,39.365
17:08,39.38
17:13,39.39
17:18,39.39
17:24,39.39
17:28,39.38
17:34,39.39
17:35,39.455
