09:03,41.67
09:08,41.67
09:13,41.67
09:18,42.125
09:20,42.125
09:23,42.125
09:29,42.125
09:34,42.125
09:38,42.125
09:43,42.125
09:48,42.125
09:53,42.125
09:58,42.125
10:03,42.125
10:08,42.125
10:13,42.12
10:18,42.12
10:23,42.18
10:28,42.225
10:33,42.295
10:38,42.36
10:43,42.36
10:49,42.36
10:53,42.34
10:59,42.32
11:03,42.32
11:08,42.32
11:13,42.27
11:18,42.27
11:23,42.16
11:28,42.16
11:33,42.24
11:39,42.24
11:43,42.24
11:48,42.30
11:53,42.30
11:58,42.32
12:03,42.32
12:08,42.29
12:13,42.26
12:18,42.26
12:23,42.26
12:28,42.235
12:33,42.235
12:38,42.235
12:43,42.235
12:48,42.235
12:53,42.235
12:58,42.235
13:03,42.265
13:08,42.36
13:13,42.36
13:18,42.36
13:23,42.36
13:28,42.36
13:33,42.36
13:38,42.37
13:43,42.37
13:48,42.37
13:53,42.37
13:58,42.37
14:03,42.37
14:08,42.37
14:13,42.37
14:18,42.39
14:23,42.39
14:28,42.41
14:33,42.41
14:38,42.415
14:43,42.35
14:48,42.34
14:53,42.34
14:58,42.31
15:04,42.285
15:08,42.29
15:13,42.29
15:18,42.33
15:24,42.33
15:28,42.34
15:34,42.325
15:39,42.325
15:43,42.32
15:48,42.39
15:54,42.39
15:58,42.39
16:03,42.39
16:08,42.40
16:13,42.33
16:18,42.275
16:23,42.32
16:29,42.21
16:33,42.235
16:39,42.27
16:43,42.27
16:48,42.225
16:53,42.175
16:58,42.20
17:03,42.155
17:08,42.20
17:14,42.18
17:18,42.35
17:24,42.41
17:28,42.395
17:29,42.48
17:35,42.49
