09:04,39.44
09:08,38.885
09:13,38.90
09:18,38.90
09:19,38.90
09:28,38.90
09:33,38.90
09:38,38.80
09:43,38.77
09:48,38.77
09:53,38.77
09:58,38.77
10:03,38.77
10:08,38.79
10:14,38.695
10:18,38.70
10:23,38.70
10:28,38.75
10:33,38.785
10:39,38.88
10:43,39.25
10:48,39.50
10:53,39.385
10:58,39.40
11:04,39.40
11:08,39.465
11:13,39.74
11:18,39.705
11:23,39.705
11:29,39.55
11:33,39.605
11:38,39.725
11:43,39.725
11:48,39.80
11:53,39.80
11:58,39.83
12:03,39.83
12:08,39.83
12:13,39.80
12:18,39.80
12:23,39.80
12:28,39.80
12:33,39.80
12:38,39.825
12:43,39.825
12:48,39.91
12:53,39.91
12:59,39.845
13:03,39.84
13:08,39.845
13:13,39.865
13:18,39.915
13:23,39.965
13:28,39.965
13:33,39.97
13:38,39.97
13:43,40.00
13:48,40.00
13:53,40.00
13:58,40.125
14:03,40.125
14:08,40.125
14:13,40.125
14:18,40.33
14:23,40.33
14:29,40.205
14:33,40.205
14:38,40.225
14:43,40.27
14:48,40.27
14:53,40.27
14:58,40.29
15:04,40.095
15:08,40.12
15:13,40.12
15:18,40.12
15:23,40.12
15:28,39.965
15:33,39.93
15:39,40.00
15:43,39.92
15:48,39.92
15:53,39.92
15:58,40.00
16:03,40.00
16:08,39.915
16:13,39.855
16:18,39.825
16:23,39.825
16:28,39.825
16:33,39.80
16:38,39.80
16:43,39.765
16:48,39.77
16:53,39.795
16:58,39.80
17:03,39.835
17:08,39.755
17:13,39.75
17:18,39.75
17:23,39.66
17:28,39.62
17:29,39.685
17:35,39.60
