09:03,46.62
09:08,46.955
09:13,46.915
09:18,46.755
09:19,46.755
09:23,46.755
09:28,46.84
09:33,46.84
09:38,46.755
09:43,46.755
09:48,46.65
09:53,46.52
09:58,46.45
10:03,46.45
10:08,46.35
10:13,46.215
10:18,46.215
10:23,46.45
10:28,46.45
10:33,46.445
10:38,46.445
10:43,46.445
10:48,46.445
10:53,46.445
10:58,46.355
11:03,46.355
11:08,46.355
11:13,46.355
11:18,46.355
11:23,46.375
11:28,46.40
11:33,46.50
11:38,46.55
11:43,46.55
11:48,46.555
11:53,46.52
11:58,46.52
12:03,46.42
12:08,46.42
12:13,46.42
12:18,46.42
12:23,46.49
12:28,46.59
12:33,46.51
12:38,46.51
12:43,46.445
12:48,46.445
12:53,46.445
12:58,46.445
13:03,46.50
13:13,46.53
13:18,46.455
13:23,46.41
13:28,46.41
13:33,46.41
13:39,46.41
13:43,46.41
13:48,46.41
13:53,46.41
13:58,46.41
14:03,46.41
14:08,46.41
14:13,46.41
14:18,46.45
14:23,46.45
14:28,46.45
14:33,46.45
14:38,46.515
14:43,46.535
14:48,46.535
14:54,46.52
14:58,46.63
15:03,46.705
15:08,46.715
15:13,46.655
15:19,46.655
15:23,46.655
15:28,46.645
15:33,46.685
15:38,46.625
15:43,46.655
15:48,46.625
15:53,46.675
15:59,46.75
16:03,46.75
16:08,46.75
16:13,46.69
16:18,46.705
16:24,46.71
16:28,46.635
16:33,46.63
16:38,46.63
16:43,46.72
16:48,46.835
16:53,46.75
16:58,46.75
17:03,46.76
17:08,46.815
17:13,46.85
17:18,46.85
17:23,46.765
17:28,46.735
17:29,46.81
17:35,46.80
