09:03,40.24
09:08,40.24
09:13,40.24
09:18,40.24
09:19,40.24
09:23,40.24
09:28,40.24
09:33,40.15
09:38,40.15
09:43,40.15
09:48,40.15
09:53,40.15
09:58,40.15
10:03,40.15
10:08,40.15
10:13,39.96
10:18,39.96
10:23,39.96
10:28,39.96
10:33,39.96
10:38,39.96
10:43,39.96
10:48,39.96
10:53,39.96
10:58,39.96
11:03,39.96
11:08,40.00
11:13,40.00
11:18,39.875
11:23,39.875
11:28,39.875
11:33,39.90
11:38,39.90
11:43,39.985
11:48,39.735
11:53,39.74
11:58,39.74
12:03,39.74
12:08,39.655
12:13,39.735
12:18,39.70
12:23,39.765
12:28,39.765
12:33,39.85
12:38,39.85
12:44,39.85
12:48,39.85
12:53,39.85
12:58,39.74
13:03,39.74
13:08,39.74
13:14,39.74
13:18,39.74
13:23,39.74
13:28,39.74
13:33,39.74
13:38,39.74
13:43,39.565
13:48,39.565
13:53,39.565
13:58,39.565
14:04,39.565
14:08,39.565
14:13,39.565
14:18,39.715
14:23,39.715
14:28,39.715
14:33,39.63
14:38,39.63
14:43,39.63
14:48,39.50
14:53,39.50
14:58,39.545
15:03,39.545
15:08,39.50
15:13,39.50
15:18,39.335
15:23,39.335
15:28,39.335
15:33,39.39
15:38,39.39
15:43,39.39
15:48,39.415
15:53,39.47
15:58,39.485
16:03,39.485
16:08,39.485
16:13,39.485
16:18,39.495
16:23,39.45
16:29,39.45
16:33,39.45
16:38,39.58
16:43,39.61
16:48,39.71
16:53,39.71
16:59,39.63
17:03,39.63
17:09,39.63
17:13,39.63
17:18,39.585
17:23,39.585
17:29,39.715
17:35,39.69
