09:03,38.04
09:08,38.04
09:13,38.04
09:18,38.04
09:19,37.90
09:23,37.96
09:28,38.01
09:33,38.01
09:38,38.01
09:43,38.01
09:48,38.01
09:53,38.01
09:58,38.065
10:03,38.065
10:08,38.065
10:13,38.065
10:18,38.065
10:23,38.065
10:28,37.95
10:33,37.95
10:38,37.95
10:43,37.95
10:48,37.995
10:53,38.025
10:58,37.95
11:03,37.95
11:08,37.905
11:13,37.91
11:18,37.91
11:23,37.91
11:28,38.00
11:33,38.10
11:38,38.10
11:43,38.10
11:48,38.10
11:53,38.10
11:58,38.10
12:03,37.905
12:08,37.905
12:13,37.905
12:18,37.905
12:23,37.905
12:28,37.905
12:33,37.905
12:38,37.905
12:43,37.905
12:48,37.905
12:53,37.905
12:58,37.905
13:04,37.905
13:13,37.95
13:18,37.95
13:23,37.95
13:28,37.95
13:33,37.95
13:38,37.95
13:43,37.95
13:48,37.95
13:53,38.00
13:58,38.16
14:03,38.105
14:08,38.105
14:13,38.105
14:18,38.105
14:23,38.12
14:29,38.12
14:33,38.015
14:38,38.015
14:43,38.00
14:48,38.00
14:53,38.00
14:58,38.04
15:03,38.06
15:08,38.06
15:13,38.06
15:18,38.11
15:23,38.11
15:28,38.08
15:33,38.10
15:38,38.10
15:43,38.00
15:48,38.07
15:53,38.07
15:58,38.00
16:03,38.045
16:08,38.07
16:13,38.03
16:18,38.03
16:23,38.03
16:28,38.07
16:33,38.03
16:38,38.03
16:43,38.03
16:48,38.065
16:53,38.09
16:58,38.07
17:04,38.09
17:08,38.10
17:14,38.16
17:19,38.10
17:23,38.175
17:28,38.07
17:29,38.14
17:35,38.10
