09:03,48.00
09:08,48.00
09:13,48.00
09:18,48.37
09:19,48.37
09:23,48.145
09:29,48.10
09:33,48.095
09:39,48.09
09:43,48.155
09:49,48.155
09:53,48.025
09:58,47.855
10:03,48.09
10:08,48.09
10:13,48.09
10:18,48.09
10:23,48.09
10:28,48.09
10:33,48.09
10:38,48.09
10:44,47.96
10:48,47.96
10:53,47.975
10:58,48.015
11:04,47.97
11:08,47.97
11:13,48.03
11:18,48.105
11:23,48.105
11:28,48.08
11:33,48.05
11:38,48.05
11:43,48.05
11:48,48.05
11:53,48.07
11:58,48.00
12:03,47.99
12:08,48.005
12:13,48.005
12:18,48.005
12:23,48.055
12:28,48.055
12:33,47.94
12:38,47.975
12:43,48.02
12:48,47.975
12:53,47.975
12:58,47.94
13:03,47.95
13:09,47.95
13:13,47.995
13:18,48.00
13:23,48.00
13:28,48.10
13:33,48.12
13:38,48.13
13:44,48.15
13:48,48.085
13:53,48.085
13:58,48.065
14:03,48.045
14:08,47.99
14:13,48.005
14:18,47.94
14:23,48.00
14:28,48.00
14:33,48.00
14:38,48.00
14:43,47.945
14:48,47.945
14:53,47.915
14:58,47.92
15:03,47.91
15:08,47.98
15:13,48.04
15:18,48.04
15:23,47.99
15:28,47.99
15:33,48.025
15:38,48.145
15:43,48.075
15:49,47.99
15:53,48.02
15:58,48.02
16:03,47.99
16:08,47.945
16:13,47.99
16:18,48.00
16:23,47.99
16:28,47.99
16:33,47.995
16:38,47.915
16:43,47.925
16:48,48.04
16:53,47.99
16:58,47.975
17:03,48.06
17:08,47.955
17:13,47.995
17:18,47.995
17:23,47.995
17:29,47.94
17:35,47.97
