09:03,46.985
09:08,47.38
09:13,47.405
09:18,46.905
09:19,46.905
09:23,46.91
09:28,47.04
09:33,47.23
09:38,47.23
09:43,47.23
09:48,46.90
09:53,46.90
09:58,46.70
10:03,46.70
10:08,46.745
10:13,46.745
10:18,46.745
10:23,46.64
10:28,46.655
10:33,46.655
10:38,46.655
10:43,46.655
10:48,46.64
10:53,46.64
10:58,46.68
11:03,46.70
11:08,46.715
11:13,46.70
11:18,46.70
11:23,46.69
11:28,46.71
11:33,46.665
11:38,46.645
11:43,46.645
11:48,46.645
11:53,46.64
11:58,46.675
12:03,46.675
12:08,46.675
12:13,46.57
12:18,46.57
12:23,46.57
12:28,46.58
12:33,46.67
12:38,46.67
12:43,46.70
12:48,46.675
12:53,46.685
12:58,46.69
13:03,46.70
13:13,46.61
13:18,46.615
13:23,46.62
13:28,46.62
13:33,46.59
13:38,46.705
13:43,46.665
13:48,46.70
13:53,46.70
13:58,46.655
14:03,46.575
14:08,46.59
14:13,46.62
14:18,46.62
14:23,46.625
14:28,46.58
14:33,46.635
14:38,46.62
14:43,46.69
14:48,46.695
14:53,46.695
14:58,46.655
15:03,46.66
15:08,46.73
15:13,46.70
15:18,46.65
15:23,46.62
15:28,46.65
15:33,46.675
15:38,46.61
15:43,46.68
15:48,46.72
15:53,46.69
15:58,46.66
16:03,46.67
16:08,46.66
16:13,46.66
16:18,46.66
16:23,46.68
16:28,46.68
16:33,46.685
16:38,46.65
16:43,46.65
16:48,46.60
16:53,46.63
16:58,46.63
17:03,46.61
17:08,46.565
17:13,46.55
17:18,46.61
17:23,46.585
17:28,46.565
17:29,46.60
17:35,46.74
