09:03,41.45
09:08,41.45
09:13,41.45
09:18,41.45
09:19,41.45
09:24,41.45
09:28,41.58
09:33,41.58
09:38,41.58
09:43,41.54
09:48,41.795
09:53,41.725
09:58,41.725
10:03,41.675
10:08,41.675
10:13,41.675
10:18,41.675
10:23,41.675
10:28,41.645
10:33,41.645
10:38,41.585
10:43,41.585
10:48,41.585
10:53,41.50
10:58,41.50
11:03,41.475
11:08,41.47
11:13,41.47
11:18,41.535
11:23,41.51
11:28,41.51
11:33,41.51
11:39,41.55
11:43,41.55
11:48,41.59
11:53,41.585
11:58,41.52
12:03,41.565
12:08,41.565
12:13,41.515
12:18,41.515
12:23,41.515
12:28,41.59
12:33,41.635
12:38,41.655
12:43,41.635
12:48,41.655
12:53,41.655
12:58,41.675
13:03,41.675
13:08,41.69
13:13,41.645
13:18,41.66
13:23,41.645
13:28,41.655
13:33,41.655
13:38,41.655
13:43,41.66
13:48,41.60
13:53,41.645
13:58,41.60
14:03,41.65
14:08,41.63
14:13,41.625
14:18,41.595
14:23,41.595
14:28,41.655
14:33,41.645
14:38,41.645
14:43,41.57
14:48,41.57
14:53,41.555
14:58,41.555
15:03,41.575
15:08,41.575
15:13,41.575
15:18,41.58
15:23,41.58
15:28,41.57
15:33,41.59
15:38,41.515
15:43,41.525
15:48,41.525
15:54,41.575
15:58,41.53
16:04,41.61
16:08,41.61
16:13,41.655
16:18,41.62
16:23,41.655
16:28,41.65
16:33,41.675
16:38,41.715
16:43,41.68
16:48,41.725
16:53,41.725
16:58,41.71
17:03,41.72
17:08,41.70
17:13,41.675
17:19,41.70
17:23,41.70
17:28,41.62
17:29,41.64
17:35,41.67
